day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456924	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456924	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456924	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456924	204	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456924	204	12	4	0	0	0	0	0	0	4	10	6	0	0	0	0	0	4	0	0	1	0	0	0	0	50	2	[1B]	1	2
7	123456924	204	6	9	1	0	0	0	0	0	2	11	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[1B]	1	2
8	123456924	200	0	0	0	0	0	0	0	0	2	8	10	4	4	11	1	0	8	1	0	1	1	0	0	0	50	2	[1B 2B]	2	2
9	123456924	199	1	0	0	0	0	0	0	0	1	7	12	4	4	10	2	0	8	1	0	1	1	0	0	0	50	3	[1B 2B]	2	2
10	123456924	199	1	0	0	0	0	0	0	0	0	6	14	4	4	7	5	0	10	1	0	1	1	0	0	0	50	3	[1B 2B]	2	2
11	123456924	199	1	0	0	0	0	0	0	0	0	6	14	4	4	7	5	0	10	1	0	1	1	0	0	0	50	3	[1B 2B]	2	2
12	123456924	187	12	1	0	0	0	0	0	0	0	5	15	4	3	8	5	0	11	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
13	123456924	187	8	5	0	0	0	0	0	0	0	4	16	4	3	8	5	0	11	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
14	123456924	187	5	6	2	0	0	0	0	0	0	2	18	4	2	8	6	0	12	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
15	123456924	178	12	8	2	0	0	0	0	0	0	1	19	4	0	9	7	0	12	1	0	1	1	0	0	0	50	4	[1B 2B]	2	3
16	123456924	167	12	1	0	0	0	0	0	0	0	0	20	4	6	18	12	0	13	2	0	1	2	0	0	0	50	5	[1B 2B 3C]	3	3
17	123456924	158	19	3	0	0	0	0	0	0	0	0	20	4	5	17	14	0	14	2	0	1	2	0	0	0	50	5	[1B 2B 3C]	3	3
18	123456924	158	13	8	1	0	0	0	0	0	0	0	20	4	4	16	16	0	15	2	0	1	2	0	0	0	50	5	[1B 2B 3C]	3	3
19	123456924	150	17	11	2	0	0	0	0	0	0	0	20	4	3	14	19	0	15	2	0	1	2	0	0	0	50	5	[1B 2B 3C]	3	4
20	123456924	150	9	18	23	0	0	0	0	0	0	0	0	4	2	13	21	0	15	2	0	1	2	0	0	0	50	5	[2B 3C]	2	5
21	123456924	150	7	17	26	0	0	0	0	0	0	0	0	4	2	11	23	0	15	2	0	1	2	0	0	0	50	5	[2B 3C]	2	5
