day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457191	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457191	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457191	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457191	150	68	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	5
12	123457191	138	67	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	5
13	123457191	138	46	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	7
14	123457191	137	36	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	7
15	123457191	116	44	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	7
16	123457191	85	64	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	8
17	123457191	46	82	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	10
18	123457191	14	92	73	41	0	0	0	0	0	0	0	0	0	1	9	10	0	13	1	0	0	1	0	0	0	50	4	[3B]	1	12
19	123457191	3	79	89	49	0	0	0	0	0	0	0	0	0	1	9	10	0	13	1	0	0	1	0	0	0	50	4	[3B]	1	12
20	123457191	3	42	85	50	0	0	0	0	0	2	8	10	0	8	16	16	0	14	2	0	1	2	0	0	0	50	4	[3B 1D 3D]	3	12
21	123457191	3	17	83	57	0	0	0	0	0	1	9	10	0	10	27	23	0	14	3	0	1	3	0	0	0	50	4	[3B 1D 3D 2D]	4	12
22	123457191	0	14	55	51	0	0	0	0	0	1	6	13	0	7	50	43	0	15	5	0	1	5	0	0	0	50	4	[3B 1D 3D 2D 2B 2A]	6	12
23	123457191	0	11	41	48	0	0	0	0	0	1	6	13	0	8	49	63	0	16	6	0	1	6	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A]	7	12
24	123457191	0	2	24	54	0	0	0	0	0	1	5	14	0	11	59	70	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	12
25	123457191	0	0	22	58	0	0	0	0	0	1	4	15	0	7	52	81	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	12
26	123457191	0	0	21	59	0	0	0	0	0	0	5	15	0	7	46	87	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	12
27	123457191	0	0	16	64	0	0	0	0	0	0	4	16	0	5	38	97	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	11
28	123457191	0	0	14	66	0	0	0	0	0	0	2	18	0	5	33	102	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	11
29	123457191	0	0	13	67	0	0	0	0	0	0	1	19	0	3	30	107	0	16	7	0	1	7	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A]	8	11
30	123457191	0	0	7	53	0	0	0	0	0	0	1	19	0	3	26	131	0	16	8	0	1	8	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A 3C]	9	9
31	123457191	0	0	2	38	0	0	0	0	0	0	1	19	0	2	30	148	0	16	9	0	1	9	0	0	0	50	4	[3B 1D 3D 2D 2B 2A 1A 3A 3C 1B]	10	9
32	123457191	0	0	1	59	0	0	0	0	0	0	1	19	0	0	27	133	0	16	9	0	1	9	0	0	0	50	4	[1D 3D 2D 2B 2A 1A 3A 3C 1B]	9	9
33	123457191	0	0	1	59	0	0	0	0	0	0	1	19	0	0	26	134	0	16	9	0	1	9	0	0	0	50	4	[1D 3D 2D 2B 2A 1A 3A 3C 1B]	9	9
34	123457191	0	0	1	99	0	0	0	0	0	0	0	0	0	0	20	120	0	17	9	0	1	9	0	0	0	50	4	[2D 2B 2A 1A 3A 3C 1B]	7	7
35	123457191	0	0	1	119	0	0	0	0	0	0	0	0	0	0	14	106	0	17	9	0	1	9	0	0	0	50	4	[2B 2A 1A 3A 3C 1B]	6	6
