day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457367	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457367	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457367	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457367	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457367	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457367	200	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457367	200	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457367	198	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457367	189	22	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457367	188	20	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457367	188	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457367	177	22	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457367	176	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
17	123457367	170	19	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
18	123457367	163	24	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
19	123457367	158	20	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
20	123457367	157	7	12	24	0	0	0	0	0	0	7	13	1	10	8	1	0	16	1	0	1	1	0	0	0	50	4	[2D 3A]	2	4
21	123457367	157	5	12	26	0	0	0	0	0	0	5	15	1	6	10	3	0	16	1	0	1	1	0	0	0	50	4	[2D 3A]	2	5
22	123457367	149	13	10	28	0	0	0	0	0	0	5	15	1	1	13	5	0	16	1	0	1	1	0	0	0	50	4	[2D 3A]	2	5
23	123457367	140	16	8	16	0	0	0	0	0	0	4	16	1	3	18	18	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	5
24	123457367	137	17	7	19	0	0	0	0	0	0	4	16	1	2	14	23	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	5
25	123457367	121	28	12	19	0	0	0	0	0	0	4	16	1	1	14	24	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	6
26	123457367	107	36	17	20	0	0	0	0	0	0	3	17	1	1	12	26	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	7
27	123457367	107	24	29	20	0	0	0	0	0	0	1	19	1	0	12	27	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	8
28	123457367	107	19	28	26	0	0	0	0	0	0	1	19	1	0	12	27	0	16	2	0	1	2	0	0	0	50	4	[2D 3A 2A]	3	8
29	123457367	65	55	17	23	0	0	0	0	0	4	12	24	1	0	10	29	0	18	2	0	2	2	0	0	0	50	4	[2D 3A 2A 2B]	4	9
30	123457367	53	58	24	25	0	0	0	0	0	4	11	25	1	0	5	34	0	19	2	0	2	2	0	0	0	50	4	[2D 3A 2A 2B]	4	9
31	123457367	35	59	41	25	0	0	0	0	0	3	11	26	1	0	5	34	0	20	2	0	2	2	0	0	0	50	4	[2D 3A 2A 2B]	4	11
32	123457367	20	52	55	33	0	0	0	0	0	2	11	27	1	0	4	35	0	20	2	0	2	2	0	0	0	50	4	[2D 3A 2A 2B]	4	11
33	123457367	13	42	57	28	0	0	0	0	0	2	19	39	1	0	4	35	0	21	2	0	3	2	0	0	0	50	4	[2D 3A 2A 2B 1B]	5	12
34	123457367	14	33	62	71	0	0	0	0	0	1	17	22	0	0	2	18	0	21	2	0	3	2	0	0	0	50	4	[2A 2B 1B]	3	10
35	123457367	14	19	47	80	0	0	0	0	0	4	28	28	0	0	2	18	0	22	2	0	4	2	0	0	0	50	4	[2A 2B 1B 3C]	4	10
