day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457029	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457029	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457029	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457029	207	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457029	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457029	196	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457029	181	26	11	2	0	0	0	0	0	0	0	0	0	6	8	6	0	8	1	0	0	1	0	0	0	50	6	[1D]	1	3
12	123457029	151	49	16	4	0	0	0	0	0	0	0	0	0	4	10	6	0	9	1	0	0	1	0	0	0	50	6	[1D]	1	5
13	123457029	136	21	19	4	0	0	0	0	8	7	5	0	7	10	14	9	0	10	2	0	1	2	0	0	0	50	6	[1D 3D 3B]	3	6
14	123457029	136	14	25	5	0	0	0	0	8	5	6	1	7	7	17	9	0	10	2	0	1	2	0	0	0	50	6	[1D 3D 3B]	3	6
15	123457029	92	55	25	8	0	0	0	0	8	4	6	2	7	5	16	12	0	10	2	0	1	2	0	0	0	50	6	[1D 3D 3B]	3	7
16	123457029	62	64	24	10	0	0	0	0	8	9	17	6	7	2	18	13	0	12	2	0	2	2	0	0	0	50	6	[1D 3D 3B 1B]	4	9
17	123457029	31	64	34	11	0	0	0	0	8	15	27	10	7	2	17	14	0	13	2	0	3	2	0	0	0	50	6	[1D 3D 3B 1B 2B]	5	11
18	123457029	20	57	49	14	0	0	0	0	8	12	28	12	7	1	17	15	0	13	2	0	3	2	0	0	0	50	6	[1D 3D 3B 1B 2B]	5	11
19	123457029	17	40	65	18	0	0	0	0	8	8	26	18	7	0	15	18	0	13	2	0	3	2	0	0	0	50	6	[1D 3D 3B 1B 2B]	5	11
20	123457029	17	30	68	25	0	0	0	0	8	2	29	21	7	0	14	19	0	14	2	0	3	2	0	0	0	50	6	[1D 3D 3B 1B 2B]	5	12
21	123457029	17	13	63	27	0	0	0	0	8	2	23	27	7	5	19	29	0	14	3	0	3	3	0	0	0	50	6	[1D 3D 3B 1B 2B 2C]	6	12
22	123457029	4	18	46	32	0	0	0	0	8	5	30	37	7	4	18	31	0	15	3	0	4	3	0	0	0	50	6	[1D 3D 3B 1B 2B 2C 1C]	7	12
23	123457029	0	14	47	39	0	0	0	0	8	3	25	44	7	3	17	33	0	15	3	0	4	3	0	0	0	50	6	[1D 3D 3B 1B 2B 2C 1C]	7	12
24	123457029	0	8	48	44	0	0	0	0	8	2	23	47	7	1	17	35	0	15	3	0	4	3	0	0	0	50	6	[1D 3D 3B 1B 2B 2C 1C]	7	12
25	123457029	0	4	48	68	0	0	0	0	8	2	20	50	7	0	14	19	0	15	3	0	4	3	0	0	0	50	6	[3D 3B 1B 2B 2C 1C]	6	11
26	123457029	0	4	33	63	0	0	0	0	8	2	25	65	7	0	13	20	0	17	3	0	5	3	0	0	0	50	6	[3D 3B 1B 2B 2C 1C 3A]	7	11
27	123457029	14	5	29	92	0	0	0	0	0	1	21	58	0	0	8	12	0	17	3	0	5	3	0	0	0	50	7	[1B 2B 2C 1C 3A]	5	9
28	123457029	14	3	27	96	0	0	0	0	0	1	20	59	0	0	6	14	0	17	3	0	5	3	0	0	0	50	7	[1B 2B 2C 1C 3A]	5	9
29	123457029	12	4	27	97	0	0	0	0	0	1	17	62	0	0	6	14	0	18	3	0	5	3	0	0	0	50	7	[1B 2B 2C 1C 3A]	5	10
30	123457029	10	4	18	108	0	0	0	0	0	0	11	49	0	0	9	31	0	18	4	0	5	4	0	0	0	50	7	[2B 2C 1C 3A 2D]	5	9
31	123457029	8	4	16	132	0	0	0	0	0	0	9	31	0	0	8	32	0	18	4	0	5	4	0	0	0	50	7	[2C 1C 3A 2D]	4	8
32	123457029	8	3	15	134	0	0	0	0	0	0	8	32	0	0	8	32	0	18	4	0	5	4	0	0	0	50	7	[2C 1C 3A 2D]	4	8
33	123457029	8	3	15	134	0	0	0	0	0	0	7	33	0	0	7	33	0	18	4	0	5	4	0	0	0	50	7	[2C 1C 3A 2D]	4	8
34	123457029	8	2	13	137	0	0	0	0	0	0	7	33	0	0	7	33	0	18	4	0	5	4	0	0	0	50	7	[2C 1C 3A 2D]	4	8
35	123457029	8	2	10	160	0	0	0	0	0	0	6	34	0	0	3	17	0	18	4	0	5	4	0	0	0	50	7	[1C 3A 2D]	3	7
