day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457062	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457062	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457062	219	1	0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	1	1	0	0	1	0	0	0	50	2	[1C]	1	1
7	123457062	219	1	0	0	0	0	0	0	0	0	0	0	4	5	10	1	0	2	1	0	0	1	0	0	0	50	2	[1C]	1	1
8	123457062	219	1	0	0	0	0	0	0	0	0	0	0	4	2	13	1	0	2	1	0	0	1	0	0	0	50	2	[1C]	1	1
9	123457062	211	8	1	0	0	0	0	0	0	0	0	0	4	1	12	3	0	4	1	0	0	1	0	0	0	50	2	[1C]	1	2
10	123457062	205	14	1	0	0	0	0	0	0	0	0	0	4	0	10	6	0	5	1	0	0	1	0	0	0	50	2	[1C]	1	2
11	123457062	201	15	4	0	0	0	0	0	0	0	0	0	4	0	9	7	0	5	1	0	0	1	0	0	0	50	2	[1C]	1	2
