day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457150	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457150	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457150	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457150	220	0	0	0	0	0	0	0	8	7	5	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
10	123457150	220	0	0	0	0	0	0	0	8	7	3	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
11	123457150	220	0	0	0	0	0	0	0	8	2	7	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1D]	1	1
12	123457150	220	0	0	0	0	0	0	0	8	1	5	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1D]	1	1
13	123457150	220	0	0	0	0	0	0	0	8	1	4	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[1D]	1	1
14	123457150	220	0	0	0	0	0	0	0	8	0	4	8	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[1D]	1	1
15	123457150	220	0	0	0	0	0	0	0	8	0	4	8	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[1D]	1	1
16	123457150	219	1	0	0	0	0	0	0	8	0	3	9	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1D]	1	1
17	123457150	219	1	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1D]	1	1
18	123457150	205	14	1	0	0	0	0	0	8	0	2	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[1D]	1	2
19	123457150	199	15	6	0	0	0	0	0	8	0	2	10	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1D]	1	2
20	123457150	199	10	8	3	0	0	0	0	8	0	2	10	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1D]	1	2
21	123457150	199	6	12	3	0	0	0	0	8	0	0	12	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1D]	1	1
22	123457150	199	5	11	5	0	0	0	0	8	0	0	12	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1D]	1	1
23	123457150	194	17	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[]	0	2
24	123457150	167	40	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[]	0	3
25	123457150	153	49	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[]	0	4
26	123457150	143	31	22	24	0	0	0	0	0	0	0	0	0	5	12	3	0	23	1	0	1	1	0	0	0	50	3	[1C]	1	4
27	123457150	143	22	20	15	0	0	0	0	0	0	0	0	0	5	19	16	0	23	2	0	1	2	0	0	0	50	3	[1C 1A]	2	5
28	123457150	143	13	11	13	0	0	0	0	0	0	0	0	0	8	27	25	0	23	3	0	1	3	0	0	0	50	3	[1C 1A 2D]	3	5
29	123457150	124	28	13	15	0	0	0	0	0	0	0	0	0	7	25	28	0	23	3	0	1	3	0	0	0	50	4	[1C 1A 2D]	3	6
30	123457150	96	33	13	18	0	0	0	0	9	7	3	1	0	4	24	32	0	24	3	0	2	3	0	0	0	50	4	[1C 1A 2D 2B]	4	7
31	123457150	83	38	20	19	0	0	0	0	9	7	2	2	0	3	24	33	0	24	3	0	2	3	0	0	0	50	4	[1C 1A 2D 2B]	4	8
32	123457150	61	40	25	14	0	0	0	0	9	5	4	2	0	6	33	41	0	24	4	0	2	4	0	0	0	50	4	[1C 1A 2D 2B 3B]	5	9
33	123457150	49	42	31	18	0	0	0	0	9	4	4	3	0	3	32	45	0	24	4	0	2	4	0	0	0	50	4	[1C 1A 2D 2B 3B]	5	9
34	123457150	49	21	31	19	0	0	0	0	9	2	5	4	0	5	40	55	0	24	5	0	2	5	0	0	0	50	4	[1C 1A 2D 2B 3B 3A]	6	10
35	123457150	49	12	38	21	0	0	0	0	9	2	4	5	0	3	33	64	0	24	5	0	2	5	0	0	0	50	4	[1C 1A 2D 2B 3B 3A]	6	11
