day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457465	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457465	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457465	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457465	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457465	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457465	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457465	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457465	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457465	186	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457465	179	32	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457465	179	19	20	2	0	0	0	0	0	0	0	0	0	0	11	9	0	9	1	0	0	1	0	0	0	50	2	[3A]	1	3
14	123457465	179	12	25	4	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	3
15	123457465	178	11	23	8	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	3
16	123457465	157	29	23	11	0	0	0	0	0	0	0	0	0	0	6	14	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	5
17	123457465	141	38	27	14	0	0	0	0	0	0	0	0	0	0	6	14	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	5
18	123457465	138	28	37	17	0	0	0	0	0	0	0	0	0	0	3	17	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	5
19	123457465	102	55	40	23	0	0	0	0	0	0	0	0	0	0	3	17	0	12	1	0	0	1	0	0	0	50	2	[3A]	1	6
20	123457465	102	31	39	28	0	0	0	0	0	16	4	0	0	0	3	17	0	14	1	0	1	1	0	0	0	50	2	[3A 1C]	2	7
21	123457465	102	21	29	28	0	0	0	0	0	12	7	1	0	2	9	29	0	14	2	0	1	2	0	0	0	50	2	[3A 1C 3B]	3	7
22	123457465	97	20	32	31	0	0	0	0	0	8	11	1	0	2	8	30	0	14	2	0	1	2	0	0	0	50	2	[3A 1C 3B]	3	7
23	123457465	74	33	25	28	0	0	0	0	0	6	11	3	0	3	17	40	0	15	3	0	1	3	0	0	0	50	2	[3A 1C 3B 2B]	4	9
24	123457465	61	40	26	33	0	0	0	0	0	6	11	3	0	2	13	45	0	16	3	0	1	3	0	0	0	50	2	[3A 1C 3B 2B]	4	9
25	123457465	35	53	37	35	0	0	0	0	0	5	10	5	0	2	9	49	0	16	3	0	1	3	0	0	0	50	2	[3A 1C 3B 2B]	4	9
26	123457465	23	50	47	40	0	0	0	0	0	3	10	7	0	2	8	50	0	17	3	0	1	3	0	0	0	50	2	[3A 1C 3B 2B]	4	9
27	123457465	23	38	55	64	0	0	0	0	0	3	10	7	0	1	8	31	0	17	3	0	1	3	0	0	0	50	2	[1C 3B 2B]	3	9
28	123457465	23	27	52	58	0	0	0	0	0	3	9	8	0	1	17	42	0	18	4	0	1	4	0	0	0	50	2	[1C 3B 2B 3C]	4	9
29	123457465	20	23	42	55	0	0	0	0	0	1	10	9	0	2	26	52	0	18	5	0	1	5	0	0	0	50	2	[1C 3B 2B 3C 3D]	5	9
30	123457465	19	12	35	54	0	0	0	0	0	5	21	14	0	2	21	57	0	20	5	0	2	5	0	0	0	50	2	[1C 3B 2B 3C 3D 2C]	6	9
31	123457465	8	17	22	53	0	0	0	0	0	4	21	15	0	4	35	61	0	20	6	0	2	6	0	0	0	50	2	[1C 3B 2B 3C 3D 2C 2D]	7	10
32	123457465	0	18	16	46	0	0	0	0	0	1	33	26	0	3	34	63	0	21	6	0	3	6	0	0	0	50	2	[1C 3B 2B 3C 3D 2C 2D 1B]	8	10
33	123457465	0	13	19	48	0	0	0	0	0	1	27	32	0	2	29	69	0	21	6	0	3	6	0	0	0	50	2	[1C 3B 2B 3C 3D 2C 2D 1B]	8	10
34	123457465	0	10	21	69	0	0	0	0	0	0	19	21	0	1	26	73	0	23	6	0	3	6	0	0	0	50	2	[3B 2B 3C 3D 2C 2D 1B]	7	9
35	123457465	0	5	22	93	0	0	0	0	0	0	17	23	0	1	20	59	0	24	6	0	3	6	0	0	0	50	2	[2B 3C 3D 2C 2D 1B]	6	8
