day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457453	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457453	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457453	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457453	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457453	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457453	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457453	204	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457453	204	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457453	200	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457453	199	8	11	2	0	0	0	0	0	0	0	0	0	3	12	5	0	8	1	0	0	1	0	0	0	50	1	[1B]	1	2
10	123457453	199	6	12	3	0	0	0	0	0	0	0	0	0	3	10	7	0	9	1	0	0	1	0	0	0	50	1	[1B]	1	2
11	123457453	199	1	0	0	0	0	0	0	0	0	0	0	0	4	23	13	0	9	2	0	0	2	0	0	0	50	1	[1B 2B]	2	2
12	123457453	197	3	0	0	0	0	0	0	0	0	0	0	0	2	23	15	0	9	2	0	0	2	0	0	0	50	3	[1B 2B]	2	2
13	123457453	197	2	1	0	0	0	0	0	0	0	0	0	0	2	20	18	0	10	2	0	0	2	0	0	0	50	3	[1B 2B]	2	3
14	123457453	197	1	2	0	0	0	0	0	0	0	0	0	0	1	18	21	0	10	2	0	0	2	0	0	0	50	3	[1B 2B]	2	4
15	123457453	167	30	3	0	0	0	0	0	0	0	0	0	0	1	15	24	0	10	2	0	0	2	0	0	0	50	3	[1B 2B]	2	5
16	123457453	139	48	12	1	0	0	0	0	0	0	0	0	0	1	15	24	0	11	2	0	0	2	0	0	0	50	4	[1B 2B]	2	5
17	123457453	131	45	22	2	0	0	0	0	0	0	0	0	0	1	12	27	0	14	2	0	0	2	0	0	0	50	4	[1B 2B]	2	6
18	123457453	103	63	31	3	0	0	0	0	0	0	0	0	0	0	12	28	0	14	2	0	0	2	0	0	0	50	4	[1B 2B]	2	7
19	123457453	79	71	44	6	0	0	0	0	0	0	0	0	0	0	10	30	0	15	2	0	0	2	0	0	0	50	4	[1B 2B]	2	7
20	123457453	79	53	53	15	0	0	0	0	0	0	0	0	0	0	7	33	0	15	2	0	0	2	0	0	0	50	4	[1B 2B]	2	8
21	123457453	79	37	62	22	0	0	0	0	0	0	0	0	0	0	5	35	0	15	2	0	0	2	0	0	0	50	4	[1B 2B]	2	8
22	123457453	66	36	45	13	0	0	0	0	0	0	0	0	0	2	28	50	0	15	4	0	0	4	0	0	0	50	4	[1B 2B 3A 2A]	4	9
23	123457453	57	33	49	41	0	0	0	0	0	0	0	0	0	1	21	38	0	16	4	0	0	4	0	0	0	50	4	[2B 3A 2A]	3	8
24	123457453	57	20	40	43	0	0	0	0	0	0	0	0	0	4	30	46	0	16	5	0	0	5	0	0	0	50	4	[2B 3A 2A 3D]	4	8
25	123457453	50	20	38	72	0	0	0	0	0	0	0	0	0	3	24	33	0	16	5	0	0	5	0	0	0	50	4	[3A 2A 3D]	3	8
26	123457453	27	38	37	78	0	0	0	0	0	0	0	0	0	1	22	37	0	16	5	0	0	5	0	0	0	50	4	[3A 2A 3D]	3	9
27	123457453	27	22	51	80	0	0	0	0	0	0	0	0	0	1	20	39	0	17	5	0	0	5	0	0	0	50	4	[3A 2A 3D]	3	9
28	123457453	27	19	45	89	0	0	0	0	0	0	0	0	0	1	16	43	0	17	5	0	0	5	0	0	0	50	4	[3A 2A 3D]	3	9
29	123457453	8	22	29	81	0	0	0	0	0	0	0	0	7	4	31	58	0	19	7	0	0	7	0	0	0	50	4	[3A 2A 3D 2C 3B]	5	10
30	123457453	2	24	30	84	0	0	0	0	0	0	0	0	7	2	30	61	0	20	7	0	0	7	0	0	0	50	4	[3A 2A 3D 2C 3B]	5	10
31	123457453	0	20	33	87	0	0	0	0	0	0	0	0	7	1	25	67	0	20	7	0	0	7	0	0	0	50	4	[3A 2A 3D 2C 3B]	5	10
