day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457198	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457198	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457198	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457198	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457198	214	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457198	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457198	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457198	184	34	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457198	177	34	6	3	0	0	0	0	0	0	0	0	0	3	12	5	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	3
18	123457198	164	40	12	4	0	0	0	0	0	0	0	0	0	2	10	8	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	4
19	123457198	148	41	25	6	0	0	0	0	0	0	0	0	0	1	10	9	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	5
20	123457198	148	28	35	9	0	0	0	0	0	0	0	0	0	1	7	12	0	16	1	0	0	1	0	0	0	50	4	[2C]	1	6
21	123457198	148	20	37	15	0	0	0	0	0	0	0	0	0	1	5	14	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	6
22	123457198	131	32	39	18	0	0	0	0	0	0	0	0	0	1	5	14	0	17	1	0	0	1	0	0	0	50	4	[2C]	1	6
23	123457198	123	33	25	19	0	0	0	0	0	1	12	7	0	1	5	14	0	18	1	0	1	1	0	0	0	50	4	[2C 3A]	2	6
24	123457198	119	28	18	15	0	0	0	0	0	2	23	15	0	0	5	15	0	19	1	0	2	1	0	0	0	50	4	[2C 3A 3C]	3	6
25	123457198	114	23	26	17	0	0	0	0	0	1	23	16	0	0	3	17	0	20	1	0	2	1	0	0	0	50	5	[2C 3A 3C]	3	6
26	123457198	100	26	22	12	0	0	0	0	0	0	22	18	0	4	11	25	0	21	2	0	2	2	0	0	0	50	5	[2C 3A 3C 1C]	4	7
27	123457198	100	18	27	15	0	0	0	0	0	0	18	22	0	3	8	29	0	21	2	0	2	2	0	0	0	50	5	[2C 3A 3C 1C]	4	8
28	123457198	99	12	31	18	0	0	0	0	0	0	15	25	0	3	7	30	0	21	2	0	2	2	0	0	0	50	6	[2C 3A 3C 1C]	4	9
29	123457198	58	31	31	20	0	0	0	0	0	0	11	29	16	2	10	32	0	21	3	0	2	3	0	0	0	50	6	[2C 3A 3C 1C 3D]	5	10
30	123457198	24	51	44	21	0	0	0	0	0	0	9	31	16	2	9	33	0	23	3	0	2	3	0	0	0	50	7	[2C 3A 3C 1C 3D]	5	11
31	123457198	19	32	42	47	0	0	0	0	0	0	8	32	16	13	17	14	0	24	4	0	2	4	0	0	0	50	7	[3A 3C 1C 3D 2B]	5	10
32	123457198	9	14	24	53	0	0	0	0	0	11	17	32	16	16	30	18	0	25	5	0	3	5	0	0	0	50	7	[3A 3C 1C 3D 2B 1D 1B]	7	11
33	123457198	0	19	26	55	0	0	0	0	0	9	17	34	16	14	31	19	0	25	5	0	3	5	0	0	0	50	7	[3A 3C 1C 3D 2B 1D 1B]	7	11
