day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456877	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456877	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456877	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456877	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456877	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456877	192	24	3	1	0	0	0	0	0	0	0	0	0	6	10	4	0	13	1	0	0	1	0	0	0	50	3	[2C]	1	4
16	123456877	162	41	15	2	0	0	0	0	0	0	0	0	0	4	12	4	0	13	1	0	0	1	0	0	0	50	4	[2C]	1	4
17	123456877	139	53	25	3	0	0	0	0	0	0	0	0	0	3	11	6	0	13	1	0	0	1	0	0	0	50	4	[2C]	1	6
18	123456877	118	50	28	4	0	0	0	0	0	0	0	0	0	8	23	9	0	14	2	0	0	2	0	0	0	50	4	[2C 3C]	2	6
19	123456877	81	67	41	11	0	0	0	0	0	0	0	0	0	8	22	10	0	14	2	0	0	2	0	0	0	50	5	[2C 3C]	2	8
20	123456877	81	46	57	16	0	0	0	0	0	0	0	0	0	5	20	15	0	14	2	0	0	2	0	0	0	50	5	[2C 3C]	2	8
21	123456877	81	26	52	21	0	0	0	0	0	7	13	0	0	3	18	19	0	16	2	0	1	2	0	0	0	50	5	[2C 3C 2D]	3	9
22	123456877	48	47	54	31	0	0	0	0	0	4	14	2	0	1	19	20	0	16	2	0	1	2	0	0	0	50	5	[2C 3C 2D]	3	10
23	123456877	37	41	62	40	0	0	0	0	0	3	9	8	0	1	15	24	0	16	2	0	1	2	0	0	0	50	5	[2C 3C 2D]	3	10
24	123456877	36	29	53	42	0	0	0	0	0	2	10	8	0	1	24	35	0	16	3	0	1	3	0	0	0	50	5	[2C 3C 2D 2A]	4	10
25	123456877	29	24	42	45	0	0	0	0	0	8	20	12	0	0	21	39	0	17	3	0	2	3	0	0	0	50	5	[2C 3C 2D 2A 1C]	5	11
26	123456877	9	36	44	51	0	0	0	0	0	5	20	15	0	0	18	42	0	17	3	0	2	3	0	0	0	50	5	[2C 3C 2D 2A 1C]	5	12
27	123456877	2	10	36	52	0	0	0	0	0	4	20	16	7	9	34	50	0	17	5	0	2	5	0	0	0	50	5	[2C 3C 2D 2A 1C 3D 1D]	7	12
28	123456877	2	7	27	44	0	0	0	0	0	4	26	30	7	7	33	53	0	18	5	0	3	5	0	0	0	50	5	[2C 3C 2D 2A 1C 3D 1D 2B]	8	12
29	123456877	0	8	27	65	0	0	0	0	0	2	27	31	7	6	29	38	0	19	5	0	3	5	0	0	0	50	5	[3C 2D 2A 1C 3D 1D 2B]	7	11
30	123456877	0	5	20	55	0	0	0	0	0	2	21	37	7	6	37	50	0	19	6	0	3	6	0	0	0	50	5	[3C 2D 2A 1C 3D 1D 2B 1A]	8	11
31	123456877	0	3	18	59	0	0	0	0	0	0	22	38	7	2	35	56	0	19	6	0	3	6	0	0	0	50	5	[3C 2D 2A 1C 3D 1D 2B 1A]	8	11
32	123456877	0	3	16	81	0	0	0	0	0	0	21	39	7	1	24	48	0	19	6	0	3	6	0	0	0	50	5	[2D 2A 1C 3D 1D 2B 1A]	7	10
33	123456877	0	3	13	84	0	0	0	0	0	0	16	44	7	0	24	49	0	19	6	0	3	6	0	0	0	50	5	[2D 2A 1C 3D 1D 2B 1A]	7	10
34	123456877	0	3	13	84	0	0	0	0	0	0	14	46	7	0	20	53	0	20	6	0	3	6	0	0	0	50	5	[2D 2A 1C 3D 1D 2B 1A]	7	10
35	123456877	0	3	12	105	0	0	0	0	0	0	8	32	7	0	16	57	0	22	6	0	3	6	0	0	0	50	5	[2A 1C 3D 1D 2B 1A]	6	9
