day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457005	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457005	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457005	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457005	197	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457005	197	12	9	2	0	0	0	0	0	0	0	0	0	10	10	0	0	4	1	0	0	1	0	0	0	50	2	[2D]	1	2
7	123457005	197	10	11	2	0	0	0	0	0	0	0	0	0	7	11	2	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	2
8	123457005	197	7	12	4	0	0	0	0	0	0	0	0	0	3	13	4	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	2
9	123457005	190	12	12	6	0	0	0	0	0	0	0	0	0	1	12	7	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	3
10	123457005	181	20	12	7	0	0	0	0	0	0	0	0	0	0	12	8	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	3
11	123457005	169	28	15	8	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	4
12	123457005	148	40	21	11	0	0	0	0	0	0	0	0	0	0	8	12	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	5
13	123457005	148	31	27	14	0	0	0	0	0	0	0	0	0	0	6	14	0	10	1	0	0	1	0	0	0	50	2	[2D]	1	6
14	123457005	147	25	32	16	0	0	0	0	0	0	0	0	0	0	6	14	0	10	1	0	0	1	0	0	0	50	3	[2D]	1	6
15	123457005	112	49	41	18	0	0	0	0	0	0	0	0	0	0	6	14	0	11	1	0	0	1	0	0	0	50	4	[2D]	1	7
16	123457005	85	59	36	20	0	0	0	0	0	6	12	2	0	0	4	16	0	13	1	0	1	1	0	0	0	50	4	[2D 2B]	2	8
17	123457005	80	48	48	24	0	0	0	0	0	6	10	4	0	0	3	17	0	13	1	0	1	1	0	0	0	50	4	[2D 2B]	2	8
18	123457005	66	48	55	31	0	0	0	0	0	6	8	6	0	0	3	17	0	14	1	0	1	1	0	0	0	50	4	[2D 2B]	2	9
19	123457005	49	53	64	34	0	0	0	0	0	4	10	6	0	0	3	17	0	15	1	0	1	1	0	0	0	50	5	[2D 2B]	2	10
20	123457005	49	35	60	56	0	0	0	0	0	3	9	8	0	1	12	7	0	17	2	0	1	2	0	0	0	50	5	[2B 2A]	2	9
21	123457005	49	26	54	51	0	0	0	0	0	1	10	9	0	1	20	19	0	17	3	0	1	3	0	0	0	50	5	[2B 2A 1D]	3	10
22	123457005	34	33	54	59	0	0	0	0	0	1	9	10	0	1	19	20	0	17	3	0	1	3	0	0	0	50	5	[2B 2A 1D]	3	10
23	123457005	22	37	53	68	0	0	0	0	0	1	9	10	0	1	16	23	0	17	3	0	1	3	0	0	0	50	5	[2B 2A 1D]	3	10
24	123457005	18	31	33	58	0	0	0	0	0	4	29	27	0	0	14	26	0	19	3	0	3	3	0	0	0	50	5	[2B 2A 1D 3A 1C]	5	10
25	123457005	7	22	23	48	0	0	0	0	0	16	41	43	0	0	14	26	0	21	3	0	5	3	0	0	0	50	5	[2B 2A 1D 3A 1C 3C 1B]	7	11
26	123457005	0	20	27	53	0	0	0	0	0	9	46	45	0	0	12	28	0	21	3	0	5	3	0	0	0	50	5	[2B 2A 1D 3A 1C 3C 1B]	7	11
27	123457005	0	15	32	53	0	0	0	0	0	7	43	50	0	0	10	30	0	21	3	0	5	3	0	0	0	50	5	[2B 2A 1D 3A 1C 3C 1B]	7	11
28	123457005	0	7	36	57	0	0	0	0	0	3	42	55	0	0	10	30	0	21	3	0	5	3	0	0	0	50	5	[2B 2A 1D 3A 1C 3C 1B]	7	11
29	123457005	0	4	37	59	0	0	0	0	0	2	35	63	0	0	9	31	0	21	3	0	5	3	0	0	0	50	5	[2B 2A 1D 3A 1C 3C 1B]	7	11
30	123457005	0	4	32	84	0	0	0	0	0	1	27	52	0	0	8	32	0	21	3	0	5	3	0	0	0	50	5	[2A 1D 3A 1C 3C 1B]	6	10
31	123457005	0	3	17	80	0	0	0	0	0	1	24	55	0	0	20	40	0	21	4	0	5	4	0	0	0	50	5	[2A 1D 3A 1C 3C 1B 3D]	7	10
32	123457005	0	2	18	80	0	0	0	0	0	0	23	57	0	0	17	43	0	23	4	0	5	4	0	0	0	50	5	[2A 1D 3A 1C 3C 1B 3D]	7	10
33	123457005	0	1	17	82	0	0	0	0	0	0	22	58	0	0	15	45	0	23	4	0	5	4	0	0	0	50	5	[2A 1D 3A 1C 3C 1B 3D]	7	10
34	123457005	0	0	17	103	0	0	0	0	0	0	18	62	0	0	8	32	0	23	4	0	5	4	0	0	0	50	5	[1D 3A 1C 3C 1B 3D]	6	8
35	123457005	0	0	13	127	0	0	0	0	0	0	15	65	0	0	7	13	0	23	4	0	5	4	0	0	0	50	5	[3A 1C 3C 1B 3D]	5	7
