day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457534	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457534	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457534	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457534	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457534	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457534	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457534	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457534	216	4	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457534	195	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457534	177	35	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
17	123457534	162	43	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
18	123457534	155	41	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
19	123457534	138	50	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	4
20	123457534	138	35	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	8
21	123457534	138	20	43	19	0	0	0	0	0	4	9	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3B]	1	8
22	123457534	99	53	44	24	0	0	0	0	0	3	10	7	0	0	0	0	0	17	0	0	1	0	0	0	0	50	5	[3B]	1	8
23	123457534	77	51	32	20	0	0	0	0	0	2	10	8	0	9	19	12	0	17	2	0	1	2	0	0	0	50	5	[3B 1C 1D]	3	8
24	123457534	63	38	35	24	0	0	0	0	0	2	7	11	0	17	29	14	0	17	3	0	1	3	0	0	0	50	5	[3B 1C 1D 2A]	4	10
25	123457534	48	42	25	25	0	0	0	0	0	1	7	12	0	14	41	25	0	17	4	0	1	4	0	0	0	50	5	[3B 1C 1D 2A 1A]	5	10
26	123457534	39	42	32	27	0	0	0	0	0	1	5	14	0	8	43	29	0	17	4	0	1	4	0	0	0	50	5	[3B 1C 1D 2A 1A]	5	10
27	123457534	37	16	22	25	0	0	0	0	0	1	16	23	2	14	50	34	0	18	5	0	2	5	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D]	7	11
28	123457534	37	12	20	31	0	0	0	0	0	1	12	27	2	12	41	45	0	19	5	0	2	5	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D]	7	11
29	123457534	21	24	23	32	0	0	0	0	0	0	11	29	2	9	36	53	0	19	5	0	2	5	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D]	7	11
30	123457534	2	37	24	37	0	0	0	0	0	0	9	31	2	8	34	56	0	19	5	0	2	5	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D]	7	11
31	123457534	0	22	26	32	0	0	0	0	0	0	8	32	2	7	43	68	0	20	6	0	2	6	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D 3C]	8	11
32	123457534	0	18	27	35	0	0	0	0	0	0	7	33	2	4	40	74	0	20	6	0	2	6	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D 3C]	8	11
33	123457534	0	5	19	36	0	0	0	0	0	0	6	34	2	13	44	81	0	20	7	0	2	7	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D 3C 2C]	9	11
34	123457534	0	4	19	37	0	0	0	0	0	0	3	37	2	10	44	84	0	20	7	0	2	7	0	0	0	50	5	[3B 1C 1D 2A 1A 3D 2D 3C 2C]	9	10
35	123457534	0	4	19	57	0	0	0	0	0	0	2	18	2	8	35	95	0	21	7	0	2	7	0	0	0	50	5	[1C 1D 2A 1A 3D 2D 3C 2C]	8	10
