day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457386	145	46	25	4	0	0	0	0	0	0	0	0	3	10	7	0	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	5
12	123457386	128	52	32	8	0	0	0	0	0	0	0	0	3	7	7	3	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	6
13	123457386	128	38	43	11	0	0	0	0	0	0	0	0	3	5	8	4	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	8
14	123457386	128	27	49	16	0	0	0	0	0	0	0	0	3	3	9	5	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	8
15	123457386	73	56	48	23	0	0	0	0	19	0	1	0	3	2	9	6	0	4	1	0	1	1	0	0	0	50	2	[1C 1D]	2	8
16	123457386	61	58	51	30	0	0	0	0	19	0	1	0	3	1	9	7	0	4	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
17	123457386	56	53	53	38	0	0	0	0	19	0	1	0	3	0	8	9	0	4	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
18	123457386	48	48	62	42	0	0	0	0	19	0	0	1	3	0	7	10	0	5	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
19	123457386	40	38	75	47	0	0	0	0	19	0	0	1	3	0	6	11	0	5	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
20	123457386	40	22	81	57	0	0	0	0	19	0	0	1	3	0	5	12	0	5	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
21	123457386	40	13	71	56	0	0	0	0	19	0	8	13	3	0	3	14	0	6	1	0	2	1	0	0	0	50	2	[1C 1D 3D]	3	9
22	123457386	39	10	70	61	0	0	0	0	19	0	7	14	3	0	3	14	0	6	1	0	2	1	0	0	0	50	2	[1C 1D 3D]	3	9
23	123457386	37	11	58	74	0	0	0	0	19	0	5	16	3	0	3	14	0	7	1	0	2	1	0	0	0	50	2	[1C 1D 3D]	3	9
24	123457386	35	10	55	80	0	0	0	0	19	0	3	18	3	0	2	15	0	7	1	0	2	1	0	0	0	50	2	[1C 1D 3D]	3	9
25	123457386	32	13	51	104	0	0	0	0	19	0	2	19	0	0	0	0	0	7	1	0	2	1	0	0	0	50	2	[1D 3D]	2	9
26	123457386	23	18	52	107	0	0	0	0	19	0	1	20	0	0	0	0	0	8	1	0	2	1	0	0	0	50	2	[1D 3D]	2	9
27	123457386	23	12	54	111	0	0	0	0	19	0	1	20	0	0	0	0	0	8	1	0	2	1	0	0	0	50	2	[1D 3D]	2	9
28	123457386	23	8	54	115	0	0	0	0	19	0	0	21	0	0	0	0	0	8	1	0	2	1	0	0	0	50	2	[1D 3D]	2	9
29	123457386	32	16	53	119	0	0	0	0	0	0	0	20	0	0	0	0	0	8	1	0	2	1	0	0	0	50	2	[3D]	1	9
30	123457386	20	22	54	124	0	0	0	0	0	0	0	20	0	0	0	0	0	10	1	0	2	1	0	0	0	50	2	[3D]	1	9
31	123457386	20	18	52	130	0	0	0	0	0	0	0	20	0	0	0	0	0	11	1	0	2	1	0	0	0	50	2	[3D]	1	9
32	123457386	19	3	27	91	0	0	0	0	0	0	4	36	0	9	19	32	0	12	4	0	3	4	0	0	0	50	2	[3D 2C 2D 1A 1B]	5	10
33	123457386	10	11	26	93	0	0	0	0	0	0	4	36	0	4	21	35	0	12	4	0	3	4	0	0	0	50	2	[3D 2C 2D 1A 1B]	5	11
34	123457386	10	6	25	79	0	0	0	0	0	0	4	36	0	2	27	51	0	12	5	0	3	5	0	0	0	50	2	[3D 2C 2D 1A 1B 2B]	6	11
35	123457386	10	5	24	101	0	0	0	0	0	0	3	17	0	2	24	54	0	12	5	0	3	5	0	0	0	50	2	[2C 2D 1A 1B 2B]	5	11
