day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457621	143	33	15	9	0	0	0	0	0	0	0	0	0	5	16	19	0	12	2	0	0	2	0	0	0	50	2	[3C 3D]	2	6
16	123457621	121	49	20	10	0	0	0	0	0	0	0	0	0	3	16	21	0	13	2	0	0	2	0	0	0	50	2	[3C 3D]	2	6
17	123457621	113	42	31	14	0	0	0	0	0	0	0	0	0	1	13	26	0	15	2	0	0	2	0	0	0	50	2	[3C 3D]	2	6
18	123457621	96	41	16	7	0	0	0	0	0	0	0	0	0	10	26	44	0	16	4	0	0	4	0	0	0	50	2	[3C 3D 2D 1D]	4	8
19	123457621	62	61	27	10	0	0	0	0	0	0	0	0	0	10	23	47	0	16	4	0	0	4	0	0	0	50	2	[3C 3D 2D 1D]	4	8
20	123457621	62	40	30	28	0	0	0	0	0	0	0	0	0	12	31	37	0	17	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	8
21	123457621	62	25	41	32	0	0	0	0	0	0	0	0	0	8	31	41	0	17	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	8
22	123457621	60	15	45	40	0	0	0	0	0	0	0	0	0	4	31	45	0	18	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	8
23	123457621	58	15	44	43	0	0	0	0	0	0	0	0	0	3	28	49	0	19	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	8
24	123457621	48	21	42	49	0	0	0	0	0	0	0	0	0	3	26	51	0	20	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	9
25	123457621	37	22	44	57	0	0	0	0	0	0	0	0	0	3	24	53	0	20	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	9
26	123457621	27	26	47	60	0	0	0	0	0	0	0	0	0	2	23	55	0	21	5	0	0	5	0	0	0	50	2	[3D 2D 1D 2B]	4	10
27	123457621	27	19	33	61	0	0	0	0	0	0	0	0	0	2	30	68	0	21	6	0	0	6	0	0	0	50	2	[3D 2D 1D 2B 3B]	5	10
28	123457621	27	15	30	68	0	0	0	0	0	0	0	0	0	1	30	69	0	22	6	0	0	6	0	0	0	50	2	[3D 2D 1D 2B 3B]	5	10
29	123457621	22	15	31	92	0	0	0	0	0	0	0	0	0	1	25	54	0	22	6	0	0	6	0	0	0	50	2	[2D 1D 2B 3B]	4	9
30	123457621	20	14	32	94	0	0	0	0	0	0	0	0	0	1	23	56	0	23	6	0	0	6	0	0	0	50	2	[2D 1D 2B 3B]	4	9
31	123457621	18	12	33	97	0	0	0	0	0	0	0	0	0	0	21	59	0	23	6	0	0	6	0	0	0	50	2	[2D 1D 2B 3B]	4	9
32	123457621	9	11	18	122	0	0	0	0	0	0	0	0	0	5	28	47	0	23	8	0	0	8	0	0	0	50	2	[2B 3B 2A 3A]	4	8
33	123457621	0	15	23	122	0	0	0	0	0	0	0	0	0	3	30	47	0	23	8	0	0	8	0	0	0	50	2	[2B 3B 2A 3A]	4	8
34	123457621	0	10	27	143	0	0	0	0	0	0	0	0	0	2	22	36	0	23	8	0	0	8	0	0	0	50	2	[3B 2A 3A]	3	7
35	123457621	0	7	27	126	0	0	0	0	0	0	0	0	0	2	20	58	0	24	9	0	0	9	0	0	0	50	2	[3B 2A 3A 2C]	4	7
