day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456852	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456852	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456852	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456852	194	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	3
7	123456852	194	15	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	4
8	123456852	163	43	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
9	123456852	129	61	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	6
10	123456852	94	76	38	12	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	2	[2B]	1	8
11	123456852	81	69	53	17	0	0	0	0	0	0	0	0	0	3	10	7	0	5	1	0	0	1	0	0	0	50	3	[2B]	1	8
12	123456852	79	51	46	24	0	0	0	0	0	0	0	0	0	9	18	13	0	5	2	0	0	2	0	0	0	50	3	[2B 3C]	2	8
13	123456852	78	25	50	27	0	0	0	0	0	10	8	2	0	9	16	15	0	6	2	0	1	2	0	0	0	50	4	[2B 3C 3A]	3	8
14	123456852	78	20	51	31	0	0	0	0	0	7	11	2	0	5	18	17	0	6	2	0	1	2	0	0	0	50	4	[2B 3C 3A]	3	8
15	123456852	78	15	49	38	0	0	0	0	0	6	11	3	0	5	17	18	0	6	2	0	1	2	0	0	0	50	4	[2B 3C 3A]	3	8
16	123456852	78	8	49	45	0	0	0	0	0	5	9	6	0	3	17	20	0	7	2	0	1	2	0	0	0	50	4	[2B 3C 3A]	3	8
17	123456852	78	3	33	46	0	0	0	0	0	3	11	6	0	1	29	30	0	7	3	0	1	3	0	0	0	50	4	[2B 3C 3A 2A]	4	8
18	123456852	71	10	30	49	0	0	0	0	0	2	10	8	0	1	26	33	0	7	3	0	1	3	0	0	0	50	4	[2B 3C 3A 2A]	4	8
19	123456852	66	14	26	54	0	0	0	0	0	2	8	10	0	1	19	40	0	7	3	0	1	3	0	0	0	50	5	[2B 3C 3A 2A]	4	9
20	123456852	65	9	20	46	0	0	0	0	0	2	12	26	0	0	12	48	0	9	3	0	2	3	0	0	0	50	6	[2B 3C 3A 2A 1C]	5	10
21	123456852	65	7	19	49	0	0	0	0	0	2	8	30	0	0	11	49	0	10	3	0	2	3	0	0	0	50	6	[2B 3C 3A 2A 1C]	5	11
22	123456852	39	32	17	52	0	0	0	0	0	1	8	31	0	0	7	53	0	10	3	0	2	3	0	0	0	50	6	[2B 3C 3A 2A 1C]	5	11
23	123456852	12	52	22	54	0	0	0	0	0	0	7	33	0	0	7	53	0	10	3	0	2	3	0	0	0	50	6	[2B 3C 3A 2A 1C]	5	12
24	123456852	0	45	34	61	0	0	0	0	0	0	7	33	0	0	6	54	0	10	4	0	2	4	0	0	0	50	6	[3C 3A 2A 1C 1A]	5	11
25	123456852	0	26	26	68	0	0	0	0	0	0	7	33	0	9	15	56	0	11	5	0	2	5	0	0	0	50	6	[3C 3A 2A 1C 1A 2C]	6	11
26	123456852	0	14	34	92	0	0	0	0	0	0	6	34	0	6	14	40	0	13	5	0	2	5	0	0	0	50	6	[3A 2A 1C 1A 2C]	5	9
27	123456852	0	11	34	115	0	0	0	0	0	0	3	17	0	3	15	42	0	15	5	0	2	5	0	0	0	50	6	[2A 1C 1A 2C]	4	8
28	123456852	0	7	32	101	0	0	0	0	0	0	2	18	0	2	16	62	0	15	6	0	2	6	0	0	0	50	6	[2A 1C 1A 2C 3B]	5	7
