day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457585	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457585	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457585	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457585	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457585	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457585	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457585	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457585	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457585	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457585	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457585	208	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
14	123457585	208	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
15	123457585	180	34	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457585	163	26	9	2	0	0	0	0	0	0	0	0	13	4	15	8	0	16	2	0	0	2	0	0	0	50	4	[1C 2C]	2	4
17	123457585	159	24	15	2	0	0	0	0	0	0	0	0	13	4	14	9	0	17	2	0	0	2	0	0	0	50	4	[1C 2C]	2	4
18	123457585	159	18	19	4	0	0	0	0	0	0	0	0	13	2	12	13	0	18	2	0	0	2	0	0	0	50	4	[1C 2C]	2	4
19	123457585	133	36	23	8	0	0	0	0	0	0	0	0	13	2	10	15	0	19	2	0	0	2	0	0	0	50	5	[1C 2C]	2	4
20	123457585	133	23	35	9	0	0	0	0	0	0	0	0	13	2	8	17	0	19	2	0	0	2	0	0	0	50	5	[1C 2C]	2	8
21	123457585	133	20	29	18	0	0	0	0	0	0	0	0	13	1	7	19	0	20	2	0	0	2	0	0	0	50	5	[1C 2C]	2	9
22	123457585	94	56	28	22	0	0	0	0	0	0	0	0	13	0	7	20	0	21	2	0	0	2	0	0	0	50	5	[1C 2C]	2	8
23	123457585	58	81	28	13	0	0	0	0	0	0	0	0	13	2	13	32	0	21	3	0	0	3	0	0	0	50	5	[1C 2C 2A]	3	10
24	123457585	27	81	39	13	0	0	0	0	0	0	0	0	13	9	21	37	0	22	4	0	0	4	0	0	0	50	5	[1C 2C 2A 3B]	4	11
25	123457585	14	51	41	14	0	0	0	0	1	13	6	0	13	11	34	42	0	23	5	0	1	5	0	0	0	50	5	[1C 2C 2A 3B 1B 3C]	6	11
26	123457585	0	59	42	19	0	0	0	0	1	6	13	0	13	9	31	47	0	23	5	0	1	5	0	0	0	50	5	[1C 2C 2A 3B 1B 3C]	6	12
27	123457585	0	39	58	23	0	0	0	0	1	4	14	1	13	7	28	52	0	24	5	0	1	5	0	0	0	50	5	[1C 2C 2A 3B 1B 3C]	6	12
28	123457585	0	27	46	27	0	0	0	0	1	7	25	7	13	5	24	58	0	25	5	0	2	5	0	0	0	50	5	[1C 2C 2A 3B 1B 3C 1A]	7	12
29	123457585	0	21	44	35	0	0	0	0	1	6	24	9	13	5	20	62	0	25	5	0	2	5	0	0	0	50	5	[1C 2C 2A 3B 1B 3C 1A]	7	12
30	123457585	13	17	27	63	0	0	0	0	1	6	35	18	0	5	13	42	0	26	5	0	3	5	0	0	0	50	5	[2A 3B 1B 3C 1A 2D]	6	10
31	123457585	13	15	27	65	0	0	0	0	1	4	35	20	0	3	13	44	0	26	5	0	3	5	0	0	0	50	5	[2A 3B 1B 3C 1A 2D]	6	10
32	123457585	12	9	29	70	0	0	0	0	1	1	35	23	0	1	15	44	0	26	5	0	3	5	0	0	0	50	5	[2A 3B 1B 3C 1A 2D]	6	10
33	123457585	5	13	29	73	0	0	0	0	1	0	30	29	0	0	15	45	0	27	5	0	3	5	0	0	0	50	5	[2A 3B 1B 3C 1A 2D]	6	11
34	123457585	5	7	31	77	0	0	0	0	1	0	27	32	0	0	12	48	0	28	5	0	3	5	0	0	0	50	5	[2A 3B 1B 3C 1A 2D]	6	11
35	123457585	5	2	25	68	0	0	0	0	1	0	23	36	0	1	17	62	0	28	6	0	3	6	0	0	0	50	5	[2A 3B 1B 3C 1A 2D 1D]	7	11
