day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457763	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457763	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457763	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457763	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457763	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457763	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457763	219	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457763	218	2	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	10	1	0	0	1	0	0	0	50	3	[2B]	1	1
15	123457763	218	2	0	0	0	0	0	0	0	0	0	0	0	3	13	4	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	1
16	123457763	217	3	0	0	0	0	0	0	0	0	0	0	0	1	13	6	0	14	1	0	0	1	0	0	0	50	4	[2B]	1	1
17	123457763	204	15	1	0	0	0	0	0	0	0	0	0	0	0	13	7	0	14	1	0	0	1	0	0	0	50	4	[2B]	1	2
18	123457763	198	17	5	0	0	0	0	0	0	0	0	0	0	0	12	8	0	14	1	0	0	1	0	0	0	50	4	[2B]	1	2
19	123457763	184	27	9	0	0	0	0	0	0	0	0	0	0	0	10	10	0	15	1	0	0	1	0	0	0	50	4	[2B]	1	3
20	123457763	184	22	11	3	0	0	0	0	0	0	0	0	0	0	9	11	0	17	1	0	0	1	0	0	0	50	4	[2B]	1	3
21	123457763	182	15	19	4	0	0	0	0	0	0	0	0	0	0	8	12	0	17	1	0	0	1	0	0	0	50	6	[2B]	1	4
22	123457763	163	28	21	8	0	0	0	0	0	0	0	0	0	0	6	14	0	19	1	0	0	1	0	0	0	50	6	[2B]	1	4
23	123457763	145	36	29	10	0	0	0	0	0	0	0	0	0	0	6	14	0	19	1	0	0	1	0	0	0	50	6	[2B]	1	5
24	123457763	126	28	18	8	0	0	0	0	0	0	0	0	1	13	24	22	0	19	3	0	0	3	0	0	0	50	6	[2B 2A 1C]	3	6
25	123457763	119	31	20	10	0	0	0	0	0	0	0	0	1	8	25	26	0	19	3	0	0	3	0	0	0	50	6	[2B 2A 1C]	3	6
26	123457763	116	18	13	13	0	0	0	0	0	7	13	0	1	7	23	29	0	20	3	0	1	3	0	0	0	50	6	[2B 2A 1C 2D]	4	6
27	123457763	116	14	17	13	0	0	0	0	0	5	14	1	1	3	25	31	0	20	3	0	1	3	0	0	0	50	6	[2B 2A 1C 2D]	4	8
28	123457763	116	10	17	37	0	0	0	0	0	1	17	2	1	1	23	15	0	20	3	0	1	3	0	0	0	50	6	[2A 1C 2D]	3	7
29	123457763	109	15	16	40	0	0	0	0	0	0	15	5	1	1	21	17	0	21	3	0	1	3	0	0	0	50	6	[2A 1C 2D]	3	6
30	123457763	101	21	14	44	0	0	0	0	0	0	12	8	1	1	18	20	0	22	3	0	1	3	0	0	0	50	6	[2A 1C 2D]	3	6
31	123457763	79	36	20	45	0	0	0	0	0	0	11	9	1	1	14	24	0	22	3	0	1	3	0	0	0	50	6	[2A 1C 2D]	3	8
32	123457763	61	43	25	51	0	0	0	0	0	0	8	12	1	0	15	24	0	23	3	0	1	3	0	0	0	50	6	[2A 1C 2D]	3	8
33	123457763	59	12	18	51	0	0	0	0	2	11	13	14	1	7	24	28	0	24	4	0	2	4	0	0	0	50	6	[2A 1C 2D 3C 3A]	5	8
34	123457763	58	10	20	52	0	0	0	0	2	7	14	17	1	5	21	33	0	24	4	0	2	4	0	0	0	50	7	[2A 1C 2D 3C 3A]	5	8
35	123457763	58	7	22	53	0	0	0	0	2	5	16	17	1	5	20	34	0	25	4	0	2	4	0	0	0	50	7	[2A 1C 2D 3C 3A]	5	8
