day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457659	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457659	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457659	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457659	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457659	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457659	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457659	198	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457659	194	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457659	185	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457659	185	14	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457659	185	11	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457659	149	43	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457659	128	52	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	6
17	123457659	113	51	38	18	0	0	0	0	0	1	9	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1B]	1	6
18	123457659	77	66	52	25	0	0	0	0	0	1	7	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1B]	1	9
19	123457659	58	69	62	31	0	0	0	0	0	1	6	13	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1B]	1	9
20	123457659	58	40	39	23	0	0	0	0	0	0	6	14	0	6	39	15	0	11	3	0	1	3	0	0	0	50	4	[1B 2D 3B 2A]	4	10
21	123457659	57	31	41	31	0	0	0	0	0	0	5	15	0	5	36	19	0	11	3	0	1	3	0	0	0	50	5	[1B 2D 3B 2A]	4	10
22	123457659	56	23	46	35	0	0	0	0	0	0	5	15	0	5	30	25	0	13	3	0	1	3	0	0	0	50	5	[1B 2D 3B 2A]	4	9
23	123457659	55	16	44	45	0	0	0	0	0	0	5	15	0	2	33	25	0	13	3	0	1	3	0	0	0	50	5	[1B 2D 3B 2A]	4	9
24	123457659	46	18	30	46	0	0	0	0	0	0	5	15	0	3	37	40	0	13	4	0	1	4	0	0	0	50	5	[1B 2D 3B 2A 2C]	5	10
25	123457659	34	25	30	51	0	0	0	0	0	0	5	15	0	2	33	45	0	13	4	0	1	4	0	0	0	50	5	[1B 2D 3B 2A 2C]	5	10
26	123457659	21	30	37	52	0	0	0	0	0	0	4	16	0	1	31	48	0	13	4	0	1	4	0	0	0	50	5	[1B 2D 3B 2A 2C]	5	10
27	123457659	21	18	46	55	0	0	0	0	0	0	4	16	0	1	27	52	0	13	4	0	1	4	0	0	0	50	5	[1B 2D 3B 2A 2C]	5	10
28	123457659	20	5	30	45	0	0	0	0	0	0	4	16	1	8	41	70	0	14	6	0	1	6	0	0	0	50	5	[1B 2D 3B 2A 2C 3D 1C]	7	10
29	123457659	20	1	9	30	0	0	0	0	0	0	10	30	1	8	52	79	0	15	7	0	2	7	0	0	0	50	5	[1B 2D 3B 2A 2C 3D 1C 3A 1A]	9	10
30	123457659	20	0	10	30	0	0	0	0	0	0	7	33	1	3	52	84	0	15	7	0	2	7	0	0	0	50	5	[1B 2D 3B 2A 2C 3D 1C 3A 1A]	9	11
31	123457659	20	0	8	52	0	0	0	0	0	0	4	16	1	2	47	90	0	15	7	0	2	7	0	0	0	50	5	[2D 3B 2A 2C 3D 1C 3A 1A]	8	10
32	123457659	20	0	7	53	0	0	0	0	0	0	4	16	1	0	48	91	0	15	7	0	2	7	0	0	0	50	5	[2D 3B 2A 2C 3D 1C 3A 1A]	8	10
33	123457659	20	0	5	55	0	0	0	0	0	0	4	16	1	0	45	94	0	15	7	0	2	7	0	0	0	50	5	[2D 3B 2A 2C 3D 1C 3A 1A]	8	10
34	123457659	20	0	4	116	0	0	0	0	0	0	3	17	1	0	34	45	0	15	7	0	2	7	0	0	0	50	5	[2C 3D 1C 3A 1A]	5	6
35	123457659	20	0	4	116	0	0	0	0	0	0	3	17	1	0	28	51	0	15	7	0	2	7	0	0	0	50	5	[2C 3D 1C 3A 1A]	5	6
