day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456888	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456888	215	4	1	0	0	0	0	0	0	0	0	0	10	6	4	0	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	2
7	123456888	215	4	1	0	0	0	0	0	0	0	0	0	10	4	6	0	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	2
8	123456888	206	13	1	0	0	0	0	0	0	0	0	0	10	2	6	2	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	2
9	123456888	199	1	0	0	0	0	0	0	7	10	3	0	10	2	5	3	0	9	1	0	1	1	0	0	0	50	2	[1B 2B]	2	2
10	123456888	192	7	1	0	0	0	0	0	7	9	4	0	10	1	5	4	0	10	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
11	123456888	182	15	3	0	0	0	0	0	7	8	3	2	10	1	3	6	0	10	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
12	123456888	180	15	5	0	0	0	0	0	7	8	3	2	10	1	2	7	0	11	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
13	123456888	180	11	9	0	0	0	0	0	7	5	5	3	10	0	3	7	0	11	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
14	123456888	180	7	13	0	0	0	0	0	7	2	7	4	10	0	2	8	0	11	1	0	1	1	0	0	0	50	2	[1B 2B]	2	3
15	123456888	179	6	14	1	0	0	0	0	7	1	7	5	10	0	2	8	0	11	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
16	123456888	169	15	14	2	0	0	0	0	7	0	6	7	10	0	2	8	0	13	1	0	1	1	0	0	0	50	3	[1B 2B]	2	4
17	123456888	160	18	18	4	0	0	0	0	7	0	6	7	10	0	2	8	0	13	1	0	1	1	0	0	0	50	3	[1B 2B]	2	4
18	123456888	160	13	19	8	0	0	0	0	7	0	4	9	10	0	2	8	0	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	4
19	123456888	160	9	19	12	0	0	0	0	7	0	4	9	10	0	2	8	0	17	1	0	1	1	0	0	0	50	3	[1B 2B]	2	4
20	123456888	170	6	18	26	0	0	0	0	7	0	3	10	0	0	0	0	0	18	1	0	1	1	0	0	0	50	3	[2B]	1	3
21	123456888	170	6	16	28	0	0	0	0	7	0	3	10	0	0	0	0	0	18	1	0	1	1	0	0	0	50	3	[2B]	1	3
22	123456888	169	5	7	19	0	0	0	0	7	0	9	24	0	0	0	0	0	21	1	0	2	1	0	0	0	50	4	[2B 3B]	2	3
23	123456888	176	4	8	32	0	0	0	0	0	0	6	14	0	0	0	0	0	21	1	0	2	1	0	0	0	50	4	[3B]	1	2
24	123456888	175	4	7	34	0	0	0	0	0	0	6	14	0	0	0	0	0	22	1	0	2	1	0	0	0	50	5	[3B]	1	2
25	123456888	173	5	7	35	0	0	0	0	0	0	4	16	0	0	0	0	0	22	1	0	2	1	0	0	0	50	6	[3B]	1	2
26	123456888	173	5	6	36	0	0	0	0	0	0	3	17	0	0	0	0	0	22	1	0	2	1	0	0	0	50	6	[3B]	1	2
27	123456888	173	4	7	36	0	0	0	0	0	0	3	17	0	0	0	0	0	22	1	0	2	1	0	0	0	50	6	[3B]	1	2
28	123456888	173	3	8	36	0	0	0	0	0	0	2	18	0	0	0	0	0	22	1	0	2	1	0	0	0	50	6	[3B]	1	3
29	123456888	162	14	7	37	0	0	0	0	0	0	2	18	0	0	0	0	0	24	1	0	2	1	0	0	0	50	7	[3B]	1	3
30	123456888	138	32	13	37	0	0	0	0	0	0	2	18	0	0	0	0	0	25	1	0	2	1	0	0	0	50	7	[3B]	1	4
31	123456888	120	29	12	39	0	0	0	0	0	0	2	18	0	8	12	0	0	25	2	0	2	2	0	0	0	50	7	[3B 3C]	2	6
32	123456888	83	61	16	40	0	0	0	0	0	0	2	18	0	7	13	0	0	26	2	0	2	2	0	0	0	50	7	[3B 3C]	2	7
33	123456888	63	66	28	43	0	0	0	0	0	0	2	18	0	4	15	1	0	26	2	0	2	2	0	0	0	50	7	[3B 3C]	2	9
34	123456888	63	54	36	47	0	0	0	0	0	0	2	18	0	4	14	2	0	26	2	0	2	2	0	0	0	50	7	[3B 3C]	2	9
35	123456888	62	40	44	54	0	0	0	0	0	0	2	18	0	3	14	3	0	26	2	0	2	2	0	0	0	50	8	[3B 3C]	2	9
