day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457278	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457278	219	1	0	0	0	0	0	0	0	0	0	0	10	7	3	0	0	5	1	0	0	1	0	0	0	50	2	[2C]	1	1
6	123457278	219	0	1	0	0	0	0	0	0	0	0	0	10	5	5	0	0	6	1	0	0	1	0	0	0	50	2	[2C]	1	2
7	123457278	218	1	1	0	0	0	0	0	0	0	0	0	10	5	5	0	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	2
8	123457278	210	9	1	0	0	0	0	0	0	0	0	0	10	4	4	2	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	2
9	123457278	183	34	3	0	0	0	0	0	0	0	0	0	10	4	4	2	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	2
10	123457278	160	43	17	0	0	0	0	0	0	0	0	0	10	3	5	2	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	5
11	123457278	127	67	24	2	0	0	0	0	0	0	0	0	10	1	7	2	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	6
12	123457278	104	57	35	4	0	0	0	0	0	0	0	0	10	10	16	4	0	8	2	0	0	2	0	0	0	50	3	[2C 3D]	2	7
13	123457278	104	33	38	5	0	0	0	0	0	0	0	0	10	15	27	8	0	8	3	0	0	3	0	0	0	50	3	[2C 3D 1C]	3	7
14	123457278	104	16	34	6	0	0	0	0	0	0	0	0	10	17	41	12	0	8	4	0	0	4	0	0	0	50	3	[2C 3D 1C 1D]	4	7
15	123457278	97	19	35	9	0	0	0	0	0	0	0	0	10	14	38	18	0	8	4	0	0	4	0	0	0	50	3	[2C 3D 1C 1D]	4	7
16	123457278	82	27	35	16	0	0	0	0	0	0	0	0	10	11	34	25	0	8	4	0	0	4	0	0	0	50	4	[2C 3D 1C 1D]	4	8
17	123457278	75	27	40	18	0	0	0	0	0	0	0	0	10	10	29	31	0	8	4	0	0	4	0	0	0	50	4	[2C 3D 1C 1D]	4	8
18	123457278	72	27	40	21	0	0	0	0	0	0	0	0	10	7	32	31	0	8	4	0	0	4	0	0	0	50	4	[2C 3D 1C 1D]	4	8
19	123457278	58	43	31	28	0	0	0	0	0	0	0	0	0	6	38	36	0	8	5	0	0	5	0	0	0	50	4	[3D 1C 1D 3B]	4	9
20	123457278	58	28	38	36	0	0	0	0	0	0	0	0	0	3	33	44	0	8	5	0	0	5	0	0	0	50	4	[3D 1C 1D 3B]	4	10
21	123457278	58	23	37	42	0	0	0	0	0	0	0	0	0	2	32	46	0	8	5	0	0	5	0	0	0	50	4	[3D 1C 1D 3B]	4	10
22	123457278	30	45	35	50	0	0	0	0	0	0	0	0	0	2	20	58	0	8	5	0	0	5	0	0	0	50	4	[3D 1C 1D 3B]	4	10
23	123457278	27	31	33	49	0	0	0	0	0	0	0	0	0	8	22	70	0	8	6	0	0	6	0	0	0	50	4	[3D 1C 1D 3B 3C]	5	10
24	123457278	26	24	36	54	0	0	0	0	0	0	0	0	0	5	21	74	0	8	6	0	0	6	0	0	0	50	4	[3D 1C 1D 3B 3C]	5	10
25	123457278	21	22	40	57	0	0	0	0	0	0	0	0	0	4	21	75	0	8	6	0	0	6	0	0	0	50	4	[3D 1C 1D 3B 3C]	5	11
26	123457278	17	17	43	83	0	0	0	0	0	0	0	0	0	4	18	58	0	8	6	0	0	6	0	0	0	50	4	[1C 1D 3B 3C]	4	10
