day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457063	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457063	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457063	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457063	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457063	207	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457063	201	18	1	0	0	0	0	0	0	0	0	0	0	7	9	4	0	17	1	0	0	1	0	0	0	50	4	[2B]	1	2
18	123457063	196	4	0	0	0	0	0	0	0	0	0	0	4	17	15	4	0	18	2	0	0	2	0	0	0	50	5	[2B 2C]	2	2
19	123457063	196	4	0	0	0	0	0	0	0	0	0	0	4	8	22	6	0	18	2	0	0	2	0	0	0	50	5	[2B 2C]	2	2
20	123457063	196	3	1	0	0	0	0	0	0	0	0	0	4	3	24	9	0	18	2	0	0	2	0	0	0	50	5	[2B 2C]	2	3
21	123457063	196	2	1	1	0	0	0	0	0	0	0	0	4	0	25	11	0	19	2	0	0	2	0	0	0	50	5	[2B 2C]	2	3
22	123457063	180	17	2	1	0	0	0	0	0	0	0	0	4	0	22	14	0	19	2	0	0	2	0	0	0	50	5	[2B 2C]	2	4
23	123457063	150	41	6	3	0	0	0	0	0	0	0	0	4	0	19	17	0	20	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
24	123457063	141	38	18	3	0	0	0	0	0	0	0	0	4	0	16	20	0	20	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
25	123457063	139	32	23	6	0	0	0	0	0	0	0	0	4	0	14	22	0	20	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
26	123457063	139	26	25	10	0	0	0	0	0	0	0	0	4	0	10	26	0	20	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
27	123457063	139	16	31	14	0	0	0	0	0	0	0	0	4	0	9	27	0	20	2	0	0	2	0	0	0	50	5	[2B 2C]	2	5
28	123457063	138	9	21	12	0	0	0	0	0	0	0	0	4	4	20	32	0	21	3	0	0	3	0	0	0	50	6	[2B 2C 1A]	3	5
29	123457063	138	6	8	8	0	0	0	0	0	0	0	0	4	4	30	42	0	22	4	0	0	4	0	0	0	50	6	[2B 2C 1A 3A]	4	5
30	123457063	126	15	11	8	0	0	0	0	0	0	0	0	4	3	27	46	0	23	4	0	0	4	0	0	0	50	6	[2B 2C 1A 3A]	4	6
31	123457063	123	16	12	29	0	0	0	0	0	0	0	0	4	3	20	33	0	23	4	0	0	4	0	0	0	50	6	[2C 1A 3A]	3	5
32	123457063	123	16	14	47	0	0	0	0	0	0	0	0	0	3	14	23	0	24	4	0	0	4	0	0	0	50	6	[1A 3A]	2	4
33	123457063	123	11	16	50	0	0	0	0	0	0	0	0	0	3	13	24	0	24	4	0	0	4	0	0	0	50	6	[1A 3A]	2	4
34	123457063	123	9	16	52	0	0	0	0	0	0	0	0	0	2	14	24	0	24	4	0	0	4	0	0	0	50	6	[1A 3A]	2	4
35	123457063	123	5	12	40	0	0	0	0	0	0	0	0	0	1	19	40	0	24	5	0	0	5	0	0	0	50	6	[1A 3A 2A]	3	4
