day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457374	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457374	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457374	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457374	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457374	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457374	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457374	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457374	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457374	206	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457374	197	20	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457374	181	32	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457374	163	43	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457374	156	37	26	1	0	0	0	0	0	2	9	9	0	0	0	0	0	8	0	0	1	0	0	0	0	50	5	[1D]	1	4
13	123457374	156	16	25	3	0	0	0	0	0	2	7	11	0	4	12	4	0	8	1	0	1	1	0	0	0	50	5	[1D 1A]	2	6
14	123457374	156	12	25	7	0	0	0	0	0	2	7	11	0	4	11	5	0	8	1	0	1	1	0	0	0	50	5	[1D 1A]	2	6
15	123457374	125	37	27	11	0	0	0	0	0	2	7	11	0	3	12	5	0	8	1	0	1	1	0	0	0	50	5	[1D 1A]	2	7
16	123457374	105	49	19	7	0	0	0	0	0	2	6	12	0	4	24	12	0	8	2	0	1	2	0	0	0	50	6	[1D 1A 2A]	3	6
17	123457374	98	48	24	10	0	0	0	0	0	2	5	13	0	1	22	17	0	10	2	0	1	2	0	0	0	50	6	[1D 1A 2A]	3	7
18	123457374	89	31	28	12	0	0	0	0	0	1	4	15	2	11	24	23	0	10	3	0	1	3	0	0	0	50	6	[1D 1A 2A 3C]	4	8
19	123457374	61	50	31	18	0	0	0	0	0	1	2	17	2	8	26	24	0	10	3	0	1	3	0	0	0	50	6	[1D 1A 2A 3C]	4	8
20	123457374	61	41	36	22	0	0	0	0	0	0	3	17	2	6	26	26	0	11	3	0	1	3	0	0	0	50	6	[1D 1A 2A 3C]	4	9
21	123457374	60	23	38	19	0	0	0	0	0	0	3	17	2	7	29	42	0	11	4	0	1	4	0	0	0	50	7	[1D 1A 2A 3C 1C]	5	11
22	123457374	35	43	40	22	0	0	0	0	0	0	3	17	2	5	25	48	0	12	4	0	1	4	0	0	0	50	7	[1D 1A 2A 3C 1C]	5	11
23	123457374	21	45	49	25	0	0	0	0	0	0	3	17	2	3	24	51	0	13	4	0	1	4	0	0	0	50	7	[1D 1A 2A 3C 1C]	5	11
24	123457374	20	37	54	29	0	0	0	0	0	0	3	17	2	2	23	53	0	14	4	0	1	4	0	0	0	50	7	[1D 1A 2A 3C 1C]	5	11
25	123457374	20	32	49	39	0	0	0	0	0	0	3	17	2	1	20	57	0	14	4	0	1	4	0	0	0	50	7	[1D 1A 2A 3C 1C]	5	11
26	123457374	20	20	39	61	0	0	0	0	0	2	10	8	2	1	19	58	0	16	4	0	2	4	0	0	0	50	7	[1A 2A 3C 1C 2D]	5	10
27	123457374	20	16	41	83	0	0	0	0	0	2	9	9	2	1	16	41	0	16	4	0	2	4	0	0	0	50	7	[2A 3C 1C 2D]	4	9
28	123457374	20	8	37	75	0	0	0	0	0	1	16	23	2	0	14	44	0	18	4	0	3	4	0	0	0	50	7	[2A 3C 1C 2D 3A]	5	9
29	123457374	20	4	23	73	0	0	0	0	0	0	16	24	2	2	26	50	0	19	5	0	3	5	0	0	0	50	7	[2A 3C 1C 2D 3A 2B]	6	9
30	123457374	20	3	16	101	0	0	0	0	0	0	15	25	2	0	22	36	0	19	5	0	3	5	0	0	0	50	7	[3C 1C 2D 3A 2B]	5	8
31	123457374	20	0	6	94	0	0	0	0	0	0	14	26	2	1	26	51	0	19	6	0	3	6	0	0	0	50	7	[3C 1C 2D 3A 2B 2C]	6	8
32	123457374	22	0	6	112	0	0	0	0	0	0	11	29	0	1	18	41	0	19	6	0	3	6	0	0	0	50	7	[1C 2D 3A 2B 2C]	5	7
