day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456953	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456953	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456953	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456953	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456953	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456953	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456953	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456953	190	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456953	190	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
14	123456953	190	16	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
15	123456953	168	35	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	4
16	123456953	159	30	23	8	0	0	0	0	0	0	0	0	0	1	14	5	0	11	1	0	0	1	0	0	0	50	2	[3C]	1	4
17	123456953	148	24	19	9	0	0	0	0	0	8	11	1	0	1	11	8	0	12	1	0	1	1	0	0	0	50	2	[3C 3A]	2	5
18	123456953	140	28	21	11	0	0	0	0	0	7	7	6	0	0	11	9	0	12	1	0	1	1	0	0	0	50	2	[3C 3A]	2	5
19	123456953	138	23	24	15	0	0	0	0	0	6	6	8	0	0	9	11	0	12	1	0	1	1	0	0	0	50	2	[3C 3A]	2	5
20	123456953	138	15	31	16	0	0	0	0	0	4	6	10	0	0	8	12	0	12	1	0	1	1	0	0	0	50	2	[3C 3A]	2	6
21	123456953	138	8	17	17	0	0	0	0	0	6	19	15	0	0	8	12	0	13	1	0	2	1	0	0	0	50	2	[3C 3A 2C]	3	5
22	123456953	138	5	15	22	0	0	0	0	0	4	19	17	0	0	7	13	0	14	1	0	2	1	0	0	0	50	2	[3C 3A 2C]	3	5
23	123456953	138	5	13	24	0	0	0	0	0	3	19	18	0	0	6	14	0	14	1	0	2	1	0	0	0	50	2	[3C 3A 2C]	3	5
24	123456953	135	6	12	27	0	0	0	0	0	0	22	18	0	0	6	14	0	16	1	0	2	1	0	0	0	50	2	[3C 3A 2C]	3	6
25	123456953	121	19	13	27	0	0	0	0	0	0	20	20	0	0	6	14	0	16	1	0	2	1	0	0	0	50	2	[3C 3A 2C]	3	6
26	123456953	118	16	9	17	0	0	0	0	0	0	17	23	0	2	11	27	0	16	2	0	2	2	0	0	0	50	2	[3C 3A 2C 2A]	4	6
27	123456953	117	10	14	19	0	0	0	0	0	0	16	24	0	1	12	27	0	16	2	0	2	2	0	0	0	50	3	[3C 3A 2C 2A]	4	7
28	123456953	117	8	14	21	0	0	0	0	0	0	13	27	0	0	12	28	0	16	2	0	2	2	0	0	0	50	3	[3C 3A 2C 2A]	4	7
29	123456953	109	13	16	22	0	0	0	0	0	0	9	31	0	0	8	32	0	16	2	0	2	2	0	0	0	50	3	[3C 3A 2C 2A]	4	7
30	123456953	98	22	18	42	0	0	0	0	0	0	7	33	0	0	4	16	0	17	2	0	2	2	0	0	0	50	3	[3A 2C 2A]	3	6
31	123456953	84	32	19	65	0	0	0	0	0	0	5	15	0	0	3	17	0	17	2	0	2	2	0	0	0	50	4	[2C 2A]	2	7
32	123456953	67	44	24	65	0	0	0	0	0	0	5	15	0	0	2	18	0	18	2	0	2	2	0	0	0	50	4	[2C 2A]	2	7
33	123456953	60	33	41	66	0	0	0	0	0	0	5	15	0	0	2	18	0	18	2	0	2	2	0	0	0	50	4	[2C 2A]	2	7
34	123456953	60	18	54	68	0	0	0	0	0	0	5	15	0	0	2	18	0	18	2	0	2	2	0	0	0	50	4	[2C 2A]	2	7
35	123456953	60	11	38	91	0	0	0	0	0	0	0	0	0	5	14	21	0	18	3	0	2	3	0	0	0	50	4	[2A 1B]	2	6
