day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457159	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457159	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457159	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457159	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457159	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457159	209	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457159	182	39	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457159	155	58	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	5
11	123457159	124	58	28	10	0	0	0	0	0	0	0	0	0	12	8	0	0	8	1	0	0	1	0	0	0	50	4	[3D]	1	6
12	123457159	117	39	30	14	0	0	0	0	0	0	0	0	0	19	19	2	0	10	2	0	0	2	0	0	0	50	4	[3D 2C]	2	6
13	123457159	117	17	30	16	0	0	0	0	0	0	0	0	0	23	31	6	0	10	3	0	0	3	0	0	0	50	4	[3D 2C 3B]	3	6
14	123457159	116	11	33	20	0	0	0	0	0	0	0	0	0	17	30	13	0	11	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	8
15	123457159	115	10	33	22	0	0	0	0	0	0	0	0	0	15	29	16	0	11	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	6
16	123457159	110	14	32	24	0	0	0	0	0	0	0	0	0	10	28	22	0	11	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	6
17	123457159	95	26	31	28	0	0	0	0	0	0	0	0	0	9	25	26	0	12	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	8
18	123457159	58	52	39	31	0	0	0	0	0	0	0	0	0	6	28	26	0	13	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	10
19	123457159	26	72	45	37	0	0	0	0	0	0	0	0	0	5	24	31	0	13	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	11
20	123457159	26	49	58	47	0	0	0	0	0	0	0	0	0	3	21	36	0	14	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	11
21	123457159	26	35	62	57	0	0	0	0	0	0	0	0	0	1	20	39	0	14	3	0	0	3	0	0	0	50	5	[3D 2C 3B]	3	11
22	123457159	20	26	52	62	0	0	0	0	0	5	9	6	0	0	19	41	0	15	3	0	1	3	0	0	0	50	5	[3D 2C 3B 2D]	4	11
23	123457159	19	20	50	71	0	0	0	0	0	4	9	7	0	0	16	44	0	16	3	0	1	3	0	0	0	50	5	[3D 2C 3B 2D]	4	11
24	123457159	19	12	51	78	0	0	0	0	0	3	8	9	0	0	13	47	0	16	3	0	1	3	0	0	0	50	5	[3D 2C 3B 2D]	4	11
25	123457159	6	23	48	103	0	0	0	0	0	3	7	10	0	0	7	33	0	17	3	0	1	3	0	0	0	50	5	[2C 3B 2D]	3	10
26	123457159	0	22	38	120	0	0	0	0	0	2	6	12	0	2	10	28	0	18	4	0	1	4	0	0	0	50	5	[3B 2D 2A]	3	9
