day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457522	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457522	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457522	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457522	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
11	123457522	166	42	12	0	0	0	0	0	0	0	0	0	2	11	6	1	0	13	1	0	0	1	0	0	0	50	5	[1B]	1	4
12	123457522	156	42	21	1	0	0	0	0	0	0	0	0	2	10	6	2	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	4
13	123457522	156	28	35	1	0	0	0	0	0	0	0	0	2	10	6	2	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	6
14	123457522	156	21	37	6	0	0	0	0	0	0	0	0	2	10	6	2	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	6
15	123457522	131	42	35	12	0	0	0	0	0	0	0	0	2	9	6	3	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	6
16	123457522	115	50	40	15	0	0	0	0	0	0	0	0	2	7	8	3	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	6
17	123457522	87	50	41	22	0	0	0	0	0	0	0	0	2	15	19	4	0	15	2	0	0	2	0	0	0	50	5	[1B 1D]	2	9
18	123457522	71	58	46	25	0	0	0	0	0	0	0	0	2	13	19	6	0	17	2	0	0	2	0	0	0	50	5	[1B 1D]	2	8
19	123457522	50	66	41	23	0	0	0	0	0	1	9	10	2	9	20	9	0	18	2	0	1	2	0	0	0	50	5	[1B 1D 3D]	3	9
20	123457522	50	45	55	30	0	0	0	0	0	0	9	11	2	8	18	12	0	18	2	0	1	2	0	0	0	50	5	[1B 1D 3D]	3	11
21	123457522	50	32	60	38	0	0	0	0	0	0	9	11	2	5	20	13	0	18	2	0	1	2	0	0	0	50	5	[1B 1D 3D]	3	11
22	123457522	26	49	54	51	0	0	0	0	0	0	6	14	2	3	16	19	0	18	2	0	1	2	0	0	0	50	5	[1B 1D 3D]	3	11
23	123457522	19	33	41	47	0	0	0	0	0	0	5	15	2	8	38	32	0	18	4	0	1	4	0	0	0	50	5	[1B 1D 3D 2D 3B]	5	11
24	123457522	17	27	44	52	0	0	0	0	0	0	4	16	2	8	28	42	0	18	4	0	1	4	0	0	0	50	5	[1B 1D 3D 2D 3B]	5	11
25	123457522	19	19	47	75	0	0	0	0	0	0	3	17	0	7	23	30	0	19	4	0	1	4	0	0	0	50	5	[1D 3D 2D 3B]	4	10
26	123457522	19	14	44	83	0	0	0	0	0	0	3	17	0	5	19	36	0	19	4	0	1	4	0	0	0	50	5	[1D 3D 2D 3B]	4	10
27	123457522	19	7	36	78	0	0	0	0	0	0	3	17	0	5	23	52	0	19	5	0	1	5	0	0	0	50	5	[1D 3D 2D 3B 3C]	5	11
28	123457522	19	3	23	75	0	0	0	0	0	0	2	18	0	6	32	62	0	19	6	0	1	6	0	0	0	50	5	[1D 3D 2D 3B 3C 1C]	6	11
29	123457522	10	11	19	80	0	0	0	0	0	0	2	18	0	5	29	66	0	19	6	0	1	6	0	0	0	50	5	[1D 3D 2D 3B 3C 1C]	6	11
30	123457522	3	13	22	82	0	0	0	0	0	0	1	19	0	4	26	70	0	19	6	0	1	6	0	0	0	50	5	[1D 3D 2D 3B 3C 1C]	6	11
31	123457522	2	10	25	103	0	0	0	0	0	0	1	19	0	4	19	57	0	20	6	0	1	6	0	0	0	50	5	[3D 2D 3B 3C 1C]	5	10
32	123457522	2	8	12	98	0	0	0	0	0	0	8	32	0	2	18	60	0	21	6	0	2	6	0	0	0	50	5	[3D 2D 3B 3C 1C 2C]	6	8
33	123457522	2	6	13	119	0	0	0	0	0	0	8	12	0	1	17	62	0	21	6	0	2	6	0	0	0	50	5	[2D 3B 3C 1C 2C]	5	8
34	123457522	2	4	11	123	0	0	0	0	0	0	7	13	0	1	15	64	0	22	6	0	2	6	0	0	0	50	5	[2D 3B 3C 1C 2C]	5	7
35	123457522	2	1	13	124	0	0	0	0	0	0	6	14	0	1	10	69	0	22	6	0	2	6	0	0	0	50	5	[2D 3B 3C 1C 2C]	5	7
