day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457413	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457413	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457413	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457413	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457413	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457413	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457413	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457413	223	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457413	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457413	190	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
10	123457413	179	20	13	8	0	0	0	0	0	0	0	0	3	8	9	0	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	3
11	123457413	178	5	7	10	0	0	0	0	0	0	0	0	3	12	24	1	0	9	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
12	123457413	177	4	8	11	0	0	0	0	0	0	0	0	3	10	22	5	0	10	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
13	123457413	177	4	8	11	0	0	0	0	0	0	0	0	3	7	24	6	0	10	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
14	123457413	177	4	5	14	0	0	0	0	0	0	0	0	3	6	20	11	0	11	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
15	123457413	177	3	6	14	0	0	0	0	0	0	0	0	3	2	18	17	0	11	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
16	123457413	177	3	5	15	0	0	0	0	0	0	0	0	3	1	17	19	0	12	2	0	0	2	0	0	0	50	2	[2D 3A]	2	3
17	123457413	170	9	6	15	0	0	0	0	0	0	0	0	3	1	16	20	0	13	2	0	0	2	0	0	0	50	2	[2D 3A]	2	4
18	123457413	142	33	10	15	0	0	0	0	0	0	0	0	3	1	14	22	0	14	2	0	0	2	0	0	0	50	2	[2D 3A]	2	6
19	123457413	105	60	19	16	0	0	0	0	0	0	0	0	3	1	14	22	0	15	2	0	0	2	0	0	0	50	2	[2D 3A]	2	6
20	123457413	105	44	32	19	0	0	0	0	0	0	0	0	3	0	14	23	0	15	2	0	0	2	0	0	0	50	2	[2D 3A]	2	7
21	123457413	105	34	37	24	0	0	0	0	0	0	0	0	3	0	11	26	0	16	2	0	0	2	0	0	0	50	2	[2D 3A]	2	7
