day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457307	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457307	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457307	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457307	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457307	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457307	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457307	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457307	209	4	7	0	0	0	0	0	19	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1A]	1	2
8	123457307	201	12	3	4	0	0	0	0	19	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1A]	1	2
9	123457307	200	10	6	4	0	0	0	0	19	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1A]	1	2
10	123457307	199	8	8	5	0	0	0	0	19	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[1A]	1	2
11	123457307	199	6	8	7	0	0	0	0	19	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[1A]	1	2
12	123457307	194	10	8	8	0	0	0	0	19	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[1A]	1	1
13	123457307	194	8	10	8	0	0	0	0	19	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[1A]	1	2
14	123457307	194	5	11	10	0	0	0	0	19	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[1A]	1	3
15	123457307	168	29	11	12	0	0	0	0	19	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[1A]	1	3
16	123457307	155	33	11	1	0	0	0	0	19	0	0	1	0	1	7	12	0	15	1	0	1	1	0	0	0	50	3	[1A 2C]	2	3
17	123457307	123	55	21	1	0	0	0	0	19	0	0	1	0	1	6	13	0	15	1	0	1	1	0	0	0	50	3	[1A 2C]	2	6
18	123457307	105	59	33	3	0	0	0	0	19	0	0	1	0	1	6	13	0	16	1	0	1	1	0	0	0	50	4	[1A 2C]	2	6
19	123457307	97	48	47	8	0	0	0	0	19	0	0	1	0	0	6	14	0	16	1	0	1	1	0	0	0	50	4	[1A 2C]	2	6
20	123457307	97	19	48	16	0	0	0	0	19	0	0	1	0	8	15	17	0	16	2	0	1	2	0	0	0	50	4	[1A 2C 1C]	3	8
21	123457307	115	12	32	21	0	0	0	0	0	0	0	0	0	7	25	28	0	16	3	0	1	3	0	0	0	50	5	[2C 1C 3C]	3	7
22	123457307	106	19	29	26	0	0	0	0	0	0	0	0	0	5	21	34	0	17	3	0	1	3	0	0	0	50	5	[2C 1C 3C]	3	7
23	123457307	76	43	34	27	0	0	0	0	0	0	0	0	0	4	20	36	0	18	3	0	1	3	0	0	0	50	5	[2C 1C 3C]	3	9
24	123457307	49	55	37	19	0	0	0	0	0	0	0	0	0	3	23	54	0	19	4	0	1	4	0	0	0	50	5	[2C 1C 3C 3A]	4	10
25	123457307	40	51	45	24	0	0	0	0	0	0	0	0	0	2	22	56	0	20	4	0	1	4	0	0	0	50	5	[2C 1C 3C 3A]	4	10
26	123457307	29	46	56	29	0	0	0	0	0	0	0	0	0	2	18	60	0	20	4	0	1	4	0	0	0	50	5	[2C 1C 3C 3A]	4	11
27	123457307	29	34	62	35	0	0	0	0	0	0	0	0	0	2	16	62	0	21	4	0	1	4	0	0	0	50	5	[2C 1C 3C 3A]	4	11
28	123457307	29	22	48	41	0	0	0	0	0	5	12	3	0	2	12	66	0	22	4	0	2	4	0	0	0	50	5	[2C 1C 3C 3A 3B]	5	11
29	123457307	19	25	48	48	0	0	0	0	0	4	13	3	0	1	11	68	0	23	4	0	2	4	0	0	0	50	5	[2C 1C 3C 3A 3B]	5	11
