day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457353	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457353	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457353	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457353	207	12	1	0	0	0	0	0	0	0	0	0	10	6	4	0	0	0	1	0	0	1	0	0	0	50	2	[2B]	1	2
4	123457353	207	12	0	1	0	0	0	0	0	0	0	0	10	5	3	2	0	0	1	0	0	1	0	0	0	50	2	[2B]	1	1
5	123457353	201	16	2	1	0	0	0	0	0	0	0	0	10	4	3	3	0	1	1	0	0	1	0	0	0	50	2	[2B]	1	2
6	123457353	201	12	6	1	0	0	0	0	0	0	0	0	10	4	2	4	0	3	1	0	0	1	0	0	0	50	2	[2B]	1	2
7	123457353	200	8	11	1	0	0	0	0	0	0	0	0	10	3	3	4	0	3	1	0	0	1	0	0	0	50	3	[2B]	1	2
8	123457353	197	9	10	4	0	0	0	0	0	0	0	0	10	3	2	5	0	3	1	0	0	1	0	0	0	50	3	[2B]	1	2
9	123457353	186	17	13	4	0	0	0	0	0	0	0	0	10	2	3	5	0	4	1	0	0	1	0	0	0	50	3	[2B]	1	3
10	123457353	177	22	14	7	0	0	0	0	0	0	0	0	10	2	3	5	0	4	1	0	0	1	0	0	0	50	3	[2B]	1	3
11	123457353	161	32	18	9	0	0	0	0	0	0	0	0	10	1	4	5	0	5	1	0	0	1	0	0	0	50	3	[2B]	1	4
12	123457353	156	29	26	9	0	0	0	0	0	0	0	0	10	1	4	5	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	4
13	123457353	156	18	36	10	0	0	0	0	0	0	0	0	10	1	3	6	0	7	1	0	0	1	0	0	0	50	3	[2B]	1	5
14	123457353	156	7	26	11	0	0	0	0	0	0	0	0	10	3	19	8	0	8	2	0	0	2	0	0	0	50	3	[2B 1A]	2	5
15	123457353	145	16	25	14	0	0	0	0	0	0	0	0	10	3	19	8	0	9	2	0	0	2	0	0	0	50	3	[2B 1A]	2	5
16	123457353	132	19	33	16	0	0	0	0	0	0	0	0	10	3	15	12	0	9	2	0	0	2	0	0	0	50	3	[2B 1A]	2	6
17	123457353	134	14	8	24	0	0	0	0	0	10	23	7	0	2	12	6	0	11	2	0	2	2	0	0	0	50	3	[1A 3B 1D]	3	5
18	123457353	129	1	6	24	0	0	0	0	5	16	28	11	0	1	13	6	0	12	2	0	3	2	0	0	0	50	3	[1A 3B 1D 3C]	4	5
19	123457353	129	1	5	25	0	0	0	0	5	14	27	14	0	1	11	8	0	12	2	0	3	2	0	0	0	50	3	[1A 3B 1D 3C]	4	5
20	123457353	129	1	4	26	0	0	0	0	5	12	28	15	0	0	11	9	0	13	2	0	3	2	0	0	0	50	3	[1A 3B 1D 3C]	4	5
21	123457353	129	1	2	28	0	0	0	0	5	11	23	21	0	0	11	9	0	13	2	0	3	2	0	0	0	50	3	[1A 3B 1D 3C]	4	5
22	123457353	124	5	1	10	0	0	0	0	5	10	20	25	0	0	11	29	0	13	3	0	3	3	0	0	0	50	3	[1A 3B 1D 3C 1B]	5	6
23	123457353	122	5	3	10	0	0	0	0	5	7	19	29	0	0	10	30	0	13	3	0	3	3	0	0	0	50	3	[1A 3B 1D 3C 1B]	5	6
24	123457353	120	7	3	10	0	0	0	0	5	4	19	32	0	0	8	32	0	14	3	0	3	3	0	0	0	50	3	[1A 3B 1D 3C 1B]	5	6
25	123457353	120	5	5	10	0	0	0	0	5	4	16	35	0	0	7	33	0	14	3	0	3	3	0	0	0	50	3	[1A 3B 1D 3C 1B]	5	6
26	123457353	119	6	5	10	0	0	0	0	5	2	16	37	0	0	5	35	0	15	3	0	3	3	0	0	0	50	4	[1A 3B 1D 3C 1B]	5	6
27	123457353	119	4	6	11	0	0	0	0	5	1	15	39	0	0	5	35	0	15	3	0	3	3	0	0	0	50	4	[1A 3B 1D 3C 1B]	5	6
28	123457353	119	2	8	31	0	0	0	0	5	1	10	44	0	0	1	19	0	16	3	0	3	3	0	0	0	50	4	[3B 1D 3C 1B]	4	6
29	123457353	110	11	8	31	0	0	0	0	5	1	8	46	0	0	1	19	0	17	3	0	3	3	0	0	0	50	5	[3B 1D 3C 1B]	4	6
30	123457353	89	26	13	32	0	0	0	0	5	1	5	49	0	0	1	19	0	17	3	0	3	3	0	0	0	50	5	[3B 1D 3C 1B]	4	7
31	123457353	70	38	18	74	0	0	0	0	5	0	3	12	0	0	1	19	0	17	3	0	3	3	0	0	0	50	6	[3C 1B]	2	6
32	123457353	65	40	25	90	0	0	0	0	0	0	0	0	0	0	1	19	0	17	3	0	3	3	0	0	0	50	6	[1B]	1	5
33	123457353	64	30	33	93	0	0	0	0	0	0	0	0	0	0	0	20	0	19	3	0	3	3	0	0	0	50	6	[1B]	1	4
34	123457353	64	24	32	100	0	0	0	0	0	0	0	0	0	0	0	20	0	21	3	0	3	3	0	0	0	50	6	[1B]	1	4
35	123457353	64	19	32	105	0	0	0	0	0	0	0	0	0	0	0	20	0	21	3	0	3	3	0	0	0	50	6	[1B]	1	4
