day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457336	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457336	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457336	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457336	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457336	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457336	219	0	1	0	0	0	0	0	0	0	0	0	0	6	13	1	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	2
8	123457336	212	7	1	0	0	0	0	0	0	0	0	0	0	4	11	5	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	2
9	123457336	201	16	3	0	0	0	0	0	0	0	0	0	0	4	9	7	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	2
10	123457336	199	13	8	0	0	0	0	0	0	0	0	0	0	4	7	9	0	7	1	0	0	1	0	0	0	50	2	[3D]	1	2
11	123457336	199	11	10	0	0	0	0	0	0	0	0	0	0	3	6	11	0	9	1	0	0	1	0	0	0	50	2	[3D]	1	2
12	123457336	193	13	14	0	0	0	0	0	0	0	0	0	0	3	6	11	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	3
13	123457336	193	10	16	1	0	0	0	0	0	0	0	0	0	2	5	13	0	11	1	0	0	1	0	0	0	50	2	[3D]	1	3
14	123457336	193	4	19	4	0	0	0	0	0	0	0	0	0	1	6	13	0	12	1	0	0	1	0	0	0	50	2	[3D]	1	3
15	123457336	179	17	19	5	0	0	0	0	0	0	0	0	0	1	5	14	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	3
16	123457336	177	10	25	8	0	0	0	0	0	0	0	0	0	1	4	15	0	15	1	0	0	1	0	0	0	50	3	[3D]	1	3
17	123457336	162	20	28	10	0	0	0	0	0	0	0	0	0	1	4	15	0	15	1	0	0	1	0	0	0	50	3	[3D]	1	4
18	123457336	153	26	26	15	0	0	0	0	0	0	0	0	0	1	3	16	0	17	1	0	0	1	0	0	0	50	3	[3D]	1	4
19	123457336	136	38	24	22	0	0	0	0	0	0	0	0	0	0	4	16	0	18	1	0	0	1	0	0	0	50	3	[3D]	1	5
20	123457336	136	28	29	27	0	0	0	0	0	0	0	0	0	0	2	18	0	19	1	0	0	1	0	0	0	50	3	[3D]	1	5
21	123457336	136	20	35	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	3	[]	0	5
22	123457336	115	38	32	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	4	[]	0	6
23	123457336	89	56	33	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	4	[]	0	7
24	123457336	66	64	44	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	4	[]	0	8
25	123457336	39	73	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	50	4	[]	0	9
26	123457336	39	54	69	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	50	4	[]	0	9
27	123457336	39	26	53	82	0	0	0	0	0	4	10	6	0	7	11	2	0	26	2	0	1	2	0	0	0	50	4	[1D 3C]	2	10
28	123457336	39	21	52	88	0	0	0	0	0	4	9	7	0	4	12	4	0	26	2	0	1	2	0	0	0	50	4	[1D 3C]	2	10
29	123457336	26	20	44	90	0	0	0	0	0	9	20	11	0	3	12	5	0	27	2	0	2	2	0	0	0	50	4	[1D 3C 1C]	3	10
30	123457336	18	24	38	80	0	0	0	0	0	8	17	15	0	2	19	19	0	27	3	0	2	3	0	0	0	50	4	[1D 3C 1C 1B]	4	10
31	123457336	17	20	40	83	0	0	0	0	0	6	17	17	0	2	16	22	0	27	3	0	2	3	0	0	0	50	5	[1D 3C 1C 1B]	4	10
32	123457336	17	4	18	61	0	0	0	0	0	5	18	37	0	13	30	37	0	28	5	0	3	5	0	0	0	50	5	[1D 3C 1C 1B 1A 2B 3B]	7	10
33	123457336	4	15	18	63	0	0	0	0	0	2	19	39	0	9	28	43	0	28	5	0	3	5	0	0	0	50	5	[1D 3C 1C 1B 1A 2B 3B]	7	11
34	123457336	4	11	21	64	0	0	0	0	0	1	18	41	0	7	26	47	0	28	5	0	3	5	0	0	0	50	5	[1D 3C 1C 1B 1A 2B 3B]	7	11
35	123457336	4	5	17	54	0	0	0	0	0	1	23	56	0	6	26	48	0	29	5	0	4	5	0	0	0	50	5	[1D 3C 1C 1B 1A 2B 3B 2D]	8	11
