day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457075	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457075	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457075	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457075	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457075	203	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457075	193	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
10	123457075	184	34	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
11	123457075	164	42	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	4
12	123457075	142	45	23	10	0	0	0	0	0	0	0	0	0	8	8	4	0	7	1	0	0	1	0	0	0	50	1	[2B]	1	5
13	123457075	142	21	26	11	0	0	0	0	0	0	0	0	0	12	20	8	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	7
14	123457075	142	12	32	14	0	0	0	0	0	0	0	0	0	10	20	10	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	8
15	123457075	98	52	33	17	0	0	0	0	0	0	0	0	0	6	18	16	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	8
16	123457075	79	58	40	23	0	0	0	0	0	0	0	0	0	5	17	18	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	8
17	123457075	64	56	51	29	0	0	0	0	0	0	0	0	0	5	11	24	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	9
18	123457075	56	46	61	37	0	0	0	0	0	0	0	0	0	2	13	25	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	9
19	123457075	47	43	62	48	0	0	0	0	0	0	0	0	0	2	10	28	0	8	2	0	0	2	0	0	0	50	1	[2B 1A]	2	10
20	123457075	36	27	58	59	0	0	0	0	0	0	0	0	11	4	16	29	0	9	3	0	0	3	0	0	0	50	1	[2B 1A 2A]	3	11
21	123457075	36	18	37	49	0	0	0	0	0	0	0	0	11	5	31	53	0	9	5	0	0	5	0	0	0	50	1	[2B 1A 2A 2C 3C]	5	11
22	123457075	21	28	37	54	0	0	0	0	0	0	0	0	11	5	25	59	0	9	5	0	0	5	0	0	0	50	1	[2B 1A 2A 2C 3C]	5	11
23	123457075	20	24	38	58	0	0	0	0	0	0	0	0	11	3	25	61	0	10	5	0	0	5	0	0	0	50	1	[2B 1A 2A 2C 3C]	5	11
24	123457075	20	18	40	62	0	0	0	0	0	0	0	0	11	1	21	67	0	10	5	0	0	5	0	0	0	50	1	[2B 1A 2A 2C 3C]	5	11
25	123457075	20	15	41	64	0	0	0	0	0	0	0	0	11	0	20	69	0	11	5	0	0	5	0	0	0	50	1	[2B 1A 2A 2C 3C]	5	11
26	123457075	20	10	43	87	0	0	0	0	0	0	0	0	11	0	15	54	0	11	5	0	0	5	0	0	0	50	1	[1A 2A 2C 3C]	4	10
27	123457075	20	7	41	112	0	0	0	0	0	0	0	0	11	0	11	38	0	11	5	0	0	5	0	0	0	50	1	[2A 2C 3C]	3	9
28	123457075	20	5	37	118	0	0	0	0	0	0	0	0	11	0	11	38	0	12	5	0	0	5	0	0	0	50	1	[2A 2C 3C]	3	9
29	123457075	20	4	31	125	0	0	0	0	0	0	0	0	11	0	8	41	0	12	5	0	0	5	0	0	0	50	1	[2A 2C 3C]	3	8
30	123457075	18	6	30	126	0	0	0	0	0	0	0	0	11	0	5	44	0	12	5	0	0	5	0	0	0	50	1	[2A 2C 3C]	3	8
31	123457075	18	4	23	115	0	0	0	0	0	0	0	0	11	0	8	61	0	12	6	0	0	6	0	0	0	50	1	[2A 2C 3C 2D]	4	7
32	123457075	18	3	20	119	0	0	0	0	0	0	0	0	11	0	8	61	0	13	6	0	0	6	0	0	0	50	1	[2A 2C 3C 2D]	4	7
33	123457075	18	3	16	103	0	0	0	0	0	0	0	0	11	0	10	79	0	13	7	0	0	7	0	0	0	50	1	[2A 2C 3C 2D 1B]	5	7
34	123457075	29	3	15	113	0	0	0	0	0	0	0	0	0	0	9	71	0	13	7	0	0	7	0	0	0	50	1	[2C 3C 2D 1B]	4	7
35	123457075	29	2	9	140	0	0	0	0	0	0	0	0	0	0	9	51	0	13	8	0	0	8	0	0	0	50	1	[2D 1B 1C]	3	5
