day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457580	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457580	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457580	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457580	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457580	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457580	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457580	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
7	123457580	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	0
8	123457580	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457580	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457580	183	34	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457580	175	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457580	160	37	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457580	160	24	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	6
14	123457580	158	16	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	7
15	123457580	92	75	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	9
16	123457580	47	99	51	23	0	0	0	0	0	0	0	0	0	0	13	7	0	13	1	0	0	1	0	0	0	50	6	[3C]	1	10
17	123457580	38	87	69	26	0	0	0	0	0	0	0	0	0	0	12	8	0	13	1	0	0	1	0	0	0	50	6	[3C]	1	10
18	123457580	37	63	69	31	0	0	0	0	0	0	0	0	0	9	17	14	0	14	2	0	0	2	0	0	0	50	6	[3C 2D]	2	10
19	123457580	36	44	67	33	0	0	0	0	0	0	0	0	0	12	25	23	0	15	3	0	0	3	0	0	0	50	6	[3C 2D 3A]	3	10
20	123457580	36	35	66	43	0	0	0	0	0	0	0	0	0	8	26	26	0	15	3	0	0	3	0	0	0	50	6	[3C 2D 3A]	3	10
21	123457580	36	32	64	48	0	0	0	0	0	0	0	0	0	5	26	29	0	15	3	0	0	3	0	0	0	50	6	[3C 2D 3A]	3	10
22	123457580	26	27	50	37	0	0	0	0	0	1	14	5	0	4	26	50	0	16	4	0	1	4	0	0	0	50	6	[3C 2D 3A 1C 3D]	5	11
23	123457580	13	33	50	44	0	0	0	0	0	0	14	6	0	1	27	52	0	16	4	0	1	4	0	0	0	50	6	[3C 2D 3A 1C 3D]	5	12
24	123457580	2	33	53	52	0	0	0	0	0	0	12	8	0	1	25	54	0	16	4	0	1	4	0	0	0	50	6	[3C 2D 3A 1C 3D]	5	12
25	123457580	0	21	57	42	0	0	0	0	0	0	12	8	0	0	24	76	0	16	5	0	1	5	0	0	0	50	6	[3C 2D 3A 1C 3D 2C]	6	12
26	123457580	0	17	55	48	0	0	0	0	0	0	12	8	0	0	20	80	0	16	5	0	1	5	0	0	0	50	6	[3C 2D 3A 1C 3D 2C]	6	12
27	123457580	0	9	53	58	0	0	0	0	0	0	10	10	0	0	16	84	0	16	5	0	1	5	0	0	0	50	6	[3C 2D 3A 1C 3D 2C]	6	12
28	123457580	0	7	47	66	0	0	0	0	0	0	8	12	0	0	13	87	0	16	5	0	1	5	0	0	0	50	6	[3C 2D 3A 1C 3D 2C]	6	11
29	123457580	0	5	45	70	0	0	0	0	0	0	7	13	0	0	13	87	0	16	5	0	1	5	0	0	0	50	6	[3C 2D 3A 1C 3D 2C]	6	11
30	123457580	0	3	44	93	0	0	0	0	0	0	6	14	0	0	9	71	0	16	5	0	1	5	0	0	0	50	6	[2D 3A 1C 3D 2C]	5	10
31	123457580	0	3	40	97	0	0	0	0	0	0	5	15	0	0	8	72	0	16	5	0	1	5	0	0	0	50	6	[2D 3A 1C 3D 2C]	5	10
32	123457580	0	2	37	121	0	0	0	0	0	0	3	17	0	0	4	56	0	16	5	0	1	5	0	0	0	50	6	[3A 1C 3D 2C]	4	9
33	123457580	0	2	34	144	0	0	0	0	0	0	3	17	0	0	2	38	0	17	5	0	1	5	0	0	0	50	6	[1C 3D 2C]	3	8
34	123457580	0	2	31	147	0	0	0	0	0	0	2	18	0	0	2	38	0	17	5	0	1	5	0	0	0	50	6	[1C 3D 2C]	3	8
35	123457580	0	1	28	151	0	0	0	0	0	0	2	18	0	0	1	39	0	18	5	0	1	5	0	0	0	50	6	[1C 3D 2C]	3	8
