day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457333	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457333	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457333	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457333	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457333	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457333	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457333	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457333	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457333	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457333	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457333	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457333	196	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457333	184	30	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457333	184	23	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	4
14	123457333	184	15	11	10	0	0	0	0	0	3	12	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[1C]	1	4
15	123457333	155	42	11	12	0	0	0	0	0	1	12	7	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[1C]	1	5
16	123457333	136	48	21	15	0	0	0	0	0	1	11	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[1C]	1	5
17	123457333	117	53	33	17	0	0	0	0	0	1	10	9	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[1C]	1	6
18	123457333	101	57	39	23	0	0	0	0	0	1	8	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[1C]	1	7
19	123457333	74	71	49	26	0	0	0	0	0	1	8	11	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[1C]	1	9
20	123457333	74	48	68	30	0	0	0	0	0	1	7	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[1C]	1	10
21	123457333	74	39	67	40	0	0	0	0	0	1	4	15	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[1C]	1	10
22	123457333	42	50	59	49	0	0	0	0	0	1	4	15	11	3	4	2	0	16	1	0	1	1	0	0	0	50	5	[1C 3D]	2	10
23	123457333	32	39	62	47	0	0	0	0	0	0	3	17	11	3	14	12	0	16	2	0	1	2	0	0	0	50	5	[1C 3D 1B]	3	11
24	123457333	22	39	63	56	0	0	0	0	0	0	2	18	11	2	13	14	0	17	2	0	1	2	0	0	0	50	5	[1C 3D 1B]	3	11
25	123457333	8	41	67	64	0	0	0	0	0	0	1	19	11	2	11	16	0	17	2	0	1	2	0	0	0	50	5	[1C 3D 1B]	3	12
26	123457333	0	43	67	70	0	0	0	0	0	0	0	20	11	1	9	19	0	18	2	0	1	2	0	0	0	50	5	[1C 3D 1B]	3	11
