day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457315	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457315	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457315	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457315	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457315	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457315	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457315	217	3	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	13	1	0	0	1	0	0	0	50	4	[2D]	1	1
12	123457315	208	11	1	0	0	0	0	0	0	0	0	0	0	1	15	4	0	14	1	0	0	1	0	0	0	50	4	[2D]	1	2
13	123457315	208	8	4	0	0	0	0	0	0	0	0	0	0	1	15	4	0	15	1	0	0	1	0	0	0	50	4	[2D]	1	3
14	123457315	208	7	4	1	0	0	0	0	0	0	0	0	0	1	13	6	0	16	1	0	0	1	0	0	0	50	4	[2D]	1	3
15	123457315	180	34	4	2	0	0	0	0	0	0	0	0	0	1	12	7	0	17	1	0	0	1	0	0	0	50	5	[2D]	1	3
16	123457315	160	43	15	2	0	0	0	0	0	0	0	0	0	0	13	7	0	18	1	0	0	1	0	0	0	50	5	[2D]	1	4
17	123457315	152	40	24	4	0	0	0	0	0	0	0	0	0	0	11	9	0	19	1	0	0	1	0	0	0	50	5	[2D]	1	5
18	123457315	143	39	32	6	0	0	0	0	0	0	0	0	0	0	11	9	0	20	1	0	0	1	0	0	0	50	5	[2D]	1	5
19	123457315	126	44	24	6	0	0	0	0	0	4	10	6	0	0	10	10	0	22	1	0	1	1	0	0	0	50	5	[2D 1B]	2	5
20	123457315	125	32	36	7	0	0	0	0	0	3	10	7	0	0	8	12	0	22	1	0	1	1	0	0	0	50	6	[2D 1B]	2	8
21	123457315	125	20	42	13	0	0	0	0	0	2	11	7	0	0	6	14	0	23	1	0	1	1	0	0	0	50	6	[2D 1B]	2	8
22	123457315	91	48	41	20	0	0	0	0	0	2	9	9	0	0	6	14	0	23	1	0	1	1	0	0	0	50	7	[2D 1B]	2	9
23	123457315	67	55	26	12	0	0	0	0	0	1	10	9	0	3	25	32	0	23	3	0	1	3	0	0	0	50	7	[2D 1B 3B 2B]	4	9
24	123457315	47	55	44	14	0	0	0	0	0	1	6	13	0	3	20	37	0	24	3	0	1	3	0	0	0	50	8	[2D 1B 3B 2B]	4	10
25	123457315	31	49	40	40	0	0	0	0	0	1	5	14	0	8	27	25	0	26	4	0	1	4	0	0	0	50	8	[1B 3B 2B 1A]	4	10
26	123457315	19	29	17	35	0	0	0	0	0	10	27	23	0	17	32	31	0	28	5	0	3	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C]	7	10
27	123457315	19	24	20	37	0	0	0	0	0	7	26	27	0	12	31	37	0	28	5	0	3	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C]	7	11
28	123457315	19	17	24	40	0	0	0	0	0	6	27	27	0	8	32	40	0	28	5	0	3	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C]	7	11
29	123457315	18	7	14	41	0	0	0	0	1	12	33	34	0	6	26	48	0	29	5	0	4	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C 3A]	8	10
30	123457315	18	6	13	43	0	0	0	0	1	11	32	36	0	4	26	50	0	31	5	0	4	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C 3A]	8	10
31	123457315	17	6	11	46	0	0	0	0	1	7	34	38	0	2	26	52	0	32	5	0	4	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C 3A]	8	9
32	123457315	13	8	13	46	0	0	0	0	1	6	31	42	0	1	25	54	0	32	5	0	4	5	0	0	0	50	8	[1B 3B 2B 1A 1C 2A 2C 3A]	8	10
33	123457315	13	5	14	68	0	0	0	0	1	5	24	30	0	1	22	57	0	33	5	0	4	5	0	0	0	50	8	[3B 2B 1A 1C 2A 2C 3A]	7	8
34	123457315	13	3	14	70	0	0	0	0	1	3	24	32	0	1	19	60	0	33	5	0	4	5	0	0	0	50	8	[3B 2B 1A 1C 2A 2C 3A]	7	9
