day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457098	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457098	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457098	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457098	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457098	211	8	1	0	0	0	0	0	0	0	0	0	0	10	8	2	0	3	1	0	0	1	0	0	0	50	2	[1D]	1	2
6	123457098	211	4	5	0	0	0	0	0	0	0	0	0	0	10	8	2	0	3	1	0	0	1	0	0	0	50	2	[1D]	1	2
7	123457098	211	2	6	1	0	0	0	0	0	0	0	0	0	7	11	2	0	4	1	0	0	1	0	0	0	50	2	[1D]	1	2
8	123457098	200	13	6	1	0	0	0	0	0	0	0	0	0	5	11	4	0	5	1	0	0	1	0	0	0	50	2	[1D]	1	2
9	123457098	198	12	9	1	0	0	0	0	0	0	0	0	0	4	11	5	0	5	1	0	0	1	0	0	0	50	2	[1D]	1	2
10	123457098	196	12	10	2	0	0	0	0	0	0	0	0	0	4	10	6	0	6	1	0	0	1	0	0	0	50	2	[1D]	1	2
11	123457098	183	18	17	2	0	0	0	0	0	0	0	0	0	3	11	6	0	7	1	0	0	1	0	0	0	50	2	[1D]	1	4
12	123457098	153	43	20	4	0	0	0	0	0	0	0	0	0	2	12	6	0	7	1	0	0	1	0	0	0	50	2	[1D]	1	5
13	123457098	151	18	10	1	0	0	0	0	2	10	21	7	0	1	13	6	0	10	1	0	2	1	0	0	0	50	2	[1D 3A 2D]	3	5
14	123457098	151	11	17	1	0	0	0	0	2	7	20	11	0	0	12	8	0	11	1	0	2	1	0	0	0	50	2	[1D 3A 2D]	3	5
15	123457098	140	18	18	4	0	0	0	0	2	3	22	13	0	0	12	8	0	11	1	0	2	1	0	0	0	50	2	[1D 3A 2D]	3	5
16	123457098	126	24	23	7	0	0	0	0	2	2	19	17	0	0	9	11	0	11	1	0	2	1	0	0	0	50	2	[1D 3A 2D]	3	6
17	123457098	114	26	14	6	0	0	0	0	2	4	32	22	0	0	8	12	0	12	1	0	3	1	0	0	0	50	2	[1D 3A 2D 3D]	4	6
18	123457098	90	42	19	9	0	0	0	0	2	3	27	28	0	0	8	12	0	12	1	0	3	1	0	0	0	50	2	[1D 3A 2D 3D]	4	8
19	123457098	66	54	28	32	0	0	0	0	2	2	24	32	0	0	0	0	0	15	1	0	3	1	0	0	0	50	2	[3A 2D 3D]	3	8
20	123457098	65	30	31	34	0	0	0	0	2	1	22	35	0	12	8	0	0	15	2	0	3	2	0	0	0	50	3	[3A 2D 3D 3C]	4	8
21	123457098	65	19	40	36	0	0	0	0	2	1	19	38	0	10	9	1	0	15	2	0	3	2	0	0	0	50	3	[3A 2D 3D 3C]	4	9
22	123457098	41	38	28	33	0	0	0	0	2	1	16	41	0	9	24	7	0	16	3	0	3	3	0	0	0	50	3	[3A 2D 3D 3C 2B]	5	9
23	123457098	40	29	34	37	0	0	0	0	2	1	13	44	0	5	25	10	0	18	3	0	3	3	0	0	0	50	3	[3A 2D 3D 3C 2B]	5	9
24	123457098	40	18	41	41	0	0	0	0	2	1	13	44	0	3	25	12	0	18	3	0	3	3	0	0	0	50	3	[3A 2D 3D 3C 2B]	5	9
25	123457098	40	7	48	45	0	0	0	0	2	0	8	50	0	2	20	18	0	18	3	0	3	3	0	0	0	50	3	[3A 2D 3D 3C 2B]	5	8
26	123457098	40	4	43	53	0	0	0	0	2	0	8	50	0	2	18	20	0	18	3	0	3	3	0	0	0	50	3	[3A 2D 3D 3C 2B]	5	8
27	123457098	42	1	30	87	0	0	0	0	0	0	5	15	0	2	28	30	0	18	4	0	3	4	0	0	0	50	3	[3D 3C 2B 1B]	4	7
28	123457098	42	0	16	82	0	0	0	0	0	0	4	16	0	2	36	42	0	18	5	0	3	5	0	0	0	50	3	[3D 3C 2B 1B 2C]	5	7
29	123457098	42	0	15	83	0	0	0	0	0	0	4	16	0	1	35	44	0	19	5	0	3	5	0	0	0	50	3	[3D 3C 2B 1B 2C]	5	7
30	123457098	42	0	13	85	0	0	0	0	0	0	4	16	0	1	27	52	0	19	5	0	3	5	0	0	0	50	3	[3D 3C 2B 1B 2C]	5	7
31	123457098	42	0	11	107	0	0	0	0	0	0	0	0	0	1	24	55	0	19	5	0	3	5	0	0	0	50	3	[3C 2B 1B 2C]	4	6
32	123457098	42	0	11	107	0	0	0	0	0	0	0	0	0	1	22	57	0	19	5	0	3	5	0	0	0	50	3	[3C 2B 1B 2C]	4	6
33	123457098	42	0	10	108	0	0	0	0	0	0	0	0	0	0	20	60	0	19	5	0	3	5	0	0	0	50	3	[3C 2B 1B 2C]	4	6
34	123457098	42	0	8	130	0	0	0	0	0	0	0	0	0	0	14	46	0	23	5	0	3	5	0	0	0	50	3	[2B 1B 2C]	3	5
35	123457098	42	0	7	131	0	0	0	0	0	0	0	0	0	0	12	48	0	24	5	0	3	5	0	0	0	50	3	[2B 1B 2C]	3	5
