day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457472	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457472	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457472	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457472	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457472	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457472	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
10	123457472	175	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457472	139	57	24	0	0	0	0	0	0	0	0	0	0	10	10	0	0	6	1	0	0	1	0	0	0	50	5	[1D]	1	6
12	123457472	107	74	36	3	0	0	0	0	0	0	0	0	0	9	11	0	0	6	1	0	0	1	0	0	0	50	6	[1D]	1	7
13	123457472	107	51	50	12	0	0	0	0	0	0	0	0	0	6	12	2	0	6	1	0	0	1	0	0	0	50	6	[1D]	1	8
14	123457472	107	34	49	10	0	0	0	0	0	1	12	7	0	6	11	3	0	7	1	0	1	1	0	0	0	50	6	[1D 1A]	2	9
15	123457472	67	66	52	15	0	0	0	0	0	1	10	9	0	5	9	6	0	7	1	0	1	1	0	0	0	50	7	[1D 1A]	2	9
16	123457472	45	67	65	23	0	0	0	0	0	0	7	13	0	4	9	7	0	7	1	0	1	1	0	0	0	50	7	[1D 1A]	2	10
17	123457472	25	70	71	34	0	0	0	0	0	0	7	13	0	3	9	8	0	7	1	0	1	1	0	0	0	50	7	[1D 1A]	2	11
18	123457472	5	61	65	29	0	0	0	0	0	2	15	23	0	2	24	14	0	9	2	0	2	2	0	0	0	50	7	[1D 1A 3B 2C]	4	12
19	123457472	0	37	66	37	0	0	0	0	0	0	13	27	5	10	28	17	0	9	3	0	2	3	0	0	0	50	7	[1D 1A 3B 2C 3D]	5	12
20	123457472	0	30	62	48	0	0	0	0	0	0	10	30	5	4	28	23	0	9	3	0	2	3	0	0	0	50	7	[1D 1A 3B 2C 3D]	5	12
21	123457472	0	7	55	38	0	0	0	0	0	0	8	32	5	12	39	44	0	9	5	0	2	5	0	0	0	50	7	[1D 1A 3B 2C 3D 3C 2A]	7	12
22	123457472	0	5	37	38	0	0	0	0	0	1	22	37	5	7	39	49	0	10	5	0	3	5	0	0	0	50	7	[1D 1A 3B 2C 3D 3C 2A 1C]	8	12
23	123457472	0	4	30	46	0	0	0	0	0	1	19	40	5	4	37	54	0	10	5	0	3	5	0	0	0	50	7	[1D 1A 3B 2C 3D 3C 2A 1C]	8	12
24	123457472	0	3	28	49	0	0	0	0	0	1	14	45	5	4	31	60	0	10	5	0	3	5	0	0	0	50	7	[1D 1A 3B 2C 3D 3C 2A 1C]	8	12
25	123457472	0	2	26	72	0	0	0	0	0	1	13	46	5	1	24	50	0	10	5	0	3	5	0	0	0	50	7	[1A 3B 2C 3D 3C 2A 1C]	7	11
26	123457472	0	1	17	62	0	0	0	0	0	2	20	58	5	1	22	52	0	11	5	0	4	5	0	0	0	50	7	[1A 3B 2C 3D 3C 2A 1C 1B]	8	11
27	123457472	0	1	17	62	0	0	0	0	0	0	20	60	5	1	20	54	0	11	5	0	4	5	0	0	0	50	7	[1A 3B 2C 3D 3C 2A 1C 1B]	8	11
28	123457472	0	1	16	83	0	0	0	0	0	0	17	43	5	1	18	56	0	11	5	0	4	5	0	0	0	50	7	[3B 2C 3D 3C 2A 1C 1B]	7	10
29	123457472	0	0	16	84	0	0	0	0	0	0	15	45	5	0	14	61	0	11	5	0	4	5	0	0	0	50	7	[3B 2C 3D 3C 2A 1C 1B]	7	10
30	123457472	0	0	9	71	0	0	0	0	0	0	13	47	5	0	14	81	0	11	6	0	4	6	0	0	0	50	7	[3B 2C 3D 3C 2A 1C 1B 3A]	8	10
31	123457472	0	0	9	71	0	0	0	0	0	0	11	49	5	0	14	81	0	11	6	0	4	6	0	0	0	50	7	[3B 2C 3D 3C 2A 1C 1B 3A]	8	10
32	123457472	0	0	9	111	0	0	0	0	0	0	9	31	5	0	11	64	0	12	6	0	4	6	0	0	0	50	7	[3D 3C 2A 1C 1B 3A]	6	8
33	123457472	5	0	7	128	0	0	0	0	0	0	7	33	0	0	8	52	0	12	6	0	4	6	0	0	0	50	7	[3C 2A 1C 1B 3A]	5	7
34	123457472	5	0	6	129	0	0	0	0	0	0	6	34	0	0	7	53	0	13	6	0	4	6	0	0	0	50	7	[3C 2A 1C 1B 3A]	5	7
35	123457472	5	0	5	170	0	0	0	0	0	0	5	35	0	0	3	17	0	13	6	0	4	6	0	0	0	50	7	[1C 1B 3A]	3	5
