day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456861	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456861	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456861	209	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456861	199	7	14	0	0	0	0	0	10	7	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	1	[3A]	1	3
7	123456861	199	7	9	5	0	0	0	0	10	7	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	1	[3A]	1	3
8	123456861	184	21	9	6	0	0	0	0	10	5	3	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	1	[3A]	1	3
9	123456861	166	18	8	8	0	0	0	0	10	4	4	2	9	5	6	0	0	6	1	0	1	1	0	0	0	50	1	[3A 2B]	2	4
10	123456861	159	22	10	9	0	0	0	0	10	2	6	2	9	3	8	0	0	6	1	0	1	1	0	0	0	50	2	[3A 2B]	2	4
11	123456861	147	26	5	2	0	0	0	0	10	1	6	3	9	2	18	11	0	7	2	0	1	2	0	0	0	50	2	[3A 2B 1A]	3	5
12	123456861	137	28	12	3	0	0	0	0	10	1	5	4	9	2	16	13	0	9	2	0	1	2	0	0	0	50	2	[3A 2B 1A]	3	5
13	123456861	137	19	19	5	0	0	0	0	10	1	4	5	9	1	13	17	0	10	2	0	1	2	0	0	0	50	2	[3A 2B 1A]	3	6
14	123456861	137	17	20	6	0	0	0	0	10	0	5	5	9	1	11	19	0	10	2	0	1	2	0	0	0	50	2	[3A 2B 1A]	3	6
15	123456861	136	16	18	10	0	0	0	0	10	0	4	6	9	0	9	22	0	10	2	0	1	2	0	0	0	50	2	[3A 2B 1A]	3	5
16	123456861	113	28	12	7	0	0	0	0	10	0	2	8	9	5	17	29	0	11	3	0	1	3	0	0	0	50	2	[3A 2B 1A 3D]	4	7
17	123456861	98	33	20	9	0	0	0	0	10	0	2	8	9	4	15	32	0	11	3	0	1	3	0	0	0	50	2	[3A 2B 1A 3D]	4	7
18	123456861	97	25	26	12	0	0	0	0	10	0	2	8	9	4	13	34	0	11	3	0	1	3	0	0	0	50	2	[3A 2B 1A 3D]	4	7
19	123456861	76	36	34	14	0	0	0	0	10	0	1	9	9	3	11	37	0	11	3	0	1	3	0	0	0	50	2	[3A 2B 1A 3D]	4	7
20	123456861	86	20	43	31	0	0	0	0	0	0	0	0	9	2	11	38	0	12	3	0	1	3	0	0	0	50	2	[2B 1A 3D]	3	8
21	123456861	86	18	42	34	0	0	0	0	0	0	0	0	9	2	10	39	0	14	3	0	1	3	0	0	0	50	2	[2B 1A 3D]	3	9
22	123456861	79	20	27	34	0	0	0	0	0	0	0	0	9	4	20	47	0	14	4	0	1	4	0	0	0	50	2	[2B 1A 3D 3B]	4	7
23	123456861	65	31	35	49	0	0	0	0	0	0	0	0	0	4	17	39	0	14	4	0	1	4	0	0	0	50	2	[1A 3D 3B]	3	7
24	123456861	58	25	41	56	0	0	0	0	0	0	0	0	0	3	15	42	0	14	4	0	1	4	0	0	0	50	2	[1A 3D 3B]	3	7
25	123456861	50	27	41	82	0	0	0	0	0	0	0	0	0	3	14	23	0	15	4	0	1	4	0	0	0	50	2	[3D 3B]	2	7
26	123456861	50	16	26	68	0	0	0	0	0	0	0	0	0	5	31	44	0	16	6	0	1	6	0	0	0	50	2	[3D 3B 1C 1D]	4	8
27	123456861	50	11	28	71	0	0	0	0	0	0	0	0	0	4	28	48	0	16	6	0	1	6	0	0	0	50	2	[3D 3B 1C 1D]	4	8
28	123456861	50	5	13	72	0	0	0	0	0	0	0	0	0	5	43	52	0	16	7	0	1	7	0	0	0	50	2	[3D 3B 1C 1D 1B]	5	8
29	123456861	49	1	17	73	0	0	0	0	0	0	0	0	0	1	43	56	0	16	7	0	1	7	0	0	0	50	2	[3D 3B 1C 1D 1B]	5	8
30	123456861	49	1	17	93	0	0	0	0	0	0	0	0	0	1	33	46	0	17	7	0	1	7	0	0	0	50	2	[3B 1C 1D 1B]	4	7
31	123456861	49	1	13	97	0	0	0	0	0	0	0	0	0	1	25	54	0	17	7	0	1	7	0	0	0	50	2	[3B 1C 1D 1B]	4	7
32	123456861	49	1	13	97	0	0	0	0	0	0	0	0	0	0	22	58	0	17	7	0	1	7	0	0	0	50	2	[3B 1C 1D 1B]	4	7
33	123456861	48	2	11	99	0	0	0	0	0	0	0	0	0	0	21	59	0	18	7	0	1	7	0	0	0	50	2	[3B 1C 1D 1B]	4	7
34	123456861	48	1	2	69	0	0	0	0	0	0	5	15	0	0	22	78	0	19	8	0	2	8	0	0	0	50	2	[3B 1C 1D 1B 3C 2B]	6	7
35	123456861	48	1	2	69	0	0	0	0	0	0	5	15	0	0	19	81	0	19	8	0	2	8	0	0	0	50	2	[3B 1C 1D 1B 3C 2B]	6	7
