day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457111	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457111	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457111	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457111	199	19	2	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	3	[1A]	1	3
9	123457111	172	43	5	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	3	[1A]	1	3
10	123457111	150	47	23	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	3	[1A]	1	5
11	123457111	127	29	21	3	0	0	0	0	10	14	15	1	19	0	1	0	0	8	1	0	2	1	0	0	0	50	3	[1A 3B 2B]	3	6
12	123457111	113	18	9	0	0	0	0	0	10	18	28	4	19	3	16	2	0	9	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	7
13	123457111	113	10	15	2	0	0	0	0	10	14	25	11	19	3	14	4	0	10	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	7
14	123457111	113	4	19	4	0	0	0	0	10	12	23	15	19	2	14	5	0	10	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	7
15	123457111	84	31	21	4	0	0	0	0	10	6	28	16	19	1	14	6	0	10	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	8
16	123457111	69	37	24	10	0	0	0	0	10	4	23	23	19	0	12	9	0	10	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	9
17	123457111	60	35	33	12	0	0	0	0	10	3	22	25	19	0	11	10	0	12	2	0	3	2	0	0	0	50	3	[1A 3B 2B 1C 2C]	5	8
18	123457111	57	32	35	16	0	0	0	0	10	2	22	26	19	0	10	11	0	12	2	0	3	2	0	0	0	50	4	[1A 3B 2B 1C 2C]	5	8
19	123457111	56	19	20	5	0	0	0	0	10	6	37	47	19	0	9	12	0	14	2	0	5	2	0	0	0	50	4	[1A 3B 2B 1C 2C 2D 1B]	7	8
20	123457111	56	14	23	7	0	0	0	0	10	4	30	56	19	0	9	12	0	14	2	0	5	2	0	0	0	50	4	[1A 3B 2B 1C 2C 2D 1B]	7	10
21	123457111	37	8	25	10	0	0	0	0	10	4	25	61	38	0	9	13	0	15	3	0	5	3	0	0	0	50	4	[1A 3B 2B 1C 2C 2D 1B 3A]	8	10
22	123457111	56	3	28	13	0	0	0	0	10	4	24	62	19	0	7	14	0	15	3	0	5	3	0	0	0	50	4	[3B 2B 1C 2C 2D 1B 3A]	7	9
23	123457111	49	8	27	16	0	0	0	0	10	2	20	68	19	0	5	16	0	15	3	0	5	3	0	0	0	50	4	[3B 2B 1C 2C 2D 1B 3A]	7	9
24	123457111	39	15	27	19	0	0	0	0	10	1	19	70	19	0	4	17	0	15	3	0	5	3	0	0	0	50	4	[3B 2B 1C 2C 2D 1B 3A]	7	9
25	123457111	49	13	26	52	0	0	0	0	0	1	13	46	19	0	4	17	0	15	3	0	5	3	0	0	0	50	4	[1C 2C 2D 1B 3A]	5	7
26	123457111	46	11	25	98	0	0	0	0	0	0	10	30	19	0	0	1	0	15	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
27	123457111	46	8	27	99	0	0	0	0	0	0	10	30	19	0	0	1	0	15	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
28	123457111	46	6	27	101	0	0	0	0	0	0	9	31	19	0	0	1	0	15	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
29	123457111	46	5	24	105	0	0	0	0	0	0	9	31	19	0	0	1	0	16	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
30	123457111	46	4	23	107	0	0	0	0	0	0	9	31	19	0	0	1	0	17	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
31	123457111	46	3	18	113	0	0	0	0	0	0	8	32	19	0	0	1	0	19	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	5
32	123457111	38	10	16	116	0	0	0	0	0	0	7	33	19	0	0	1	0	19	3	0	5	3	0	0	0	50	6	[2D 1B 3A]	3	6
33	123457111	31	15	14	160	0	0	0	0	0	0	0	0	19	0	0	1	0	19	3	0	5	3	0	0	0	50	6	[3A]	1	4
34	123457111	31	11	16	162	0	0	0	0	0	0	0	0	19	0	0	1	0	19	3	0	5	3	0	0	0	50	6	[3A]	1	4
35	123457111	50	10	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	0	0	0	50	6	[]	0	4
