day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457651	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457651	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457651	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457651	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457651	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457651	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457651	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457651	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457651	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457651	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457651	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	3
11	123457651	149	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	5
12	123457651	123	57	18	2	0	0	0	0	0	6	11	3	1	11	8	0	0	6	1	0	1	1	0	0	0	50	1	[2C 3C]	2	7
13	123457651	123	42	32	3	0	0	0	0	0	5	10	5	1	8	9	2	0	6	1	0	1	1	0	0	0	50	1	[2C 3C]	2	8
14	123457651	123	29	37	11	0	0	0	0	0	3	11	6	1	6	11	2	0	6	1	0	1	1	0	0	0	50	1	[2C 3C]	2	8
15	123457651	83	60	41	16	0	0	0	0	0	3	9	8	1	5	11	3	0	6	1	0	1	1	0	0	0	50	1	[2C 3C]	2	8
16	123457651	68	52	59	21	0	0	0	0	0	2	10	8	1	3	13	3	0	6	1	0	1	1	0	0	0	50	1	[2C 3C]	2	9
17	123457651	60	40	53	27	0	0	0	0	0	8	17	15	1	1	13	5	0	8	1	0	2	1	0	0	0	50	1	[2C 3C 3B]	3	9
18	123457651	43	44	59	34	0	0	0	0	0	6	16	18	1	1	10	8	0	8	1	0	2	1	0	0	0	50	1	[2C 3C 3B]	3	10
19	123457651	25	47	56	32	0	0	0	0	0	4	16	20	1	1	19	19	0	8	2	0	2	2	0	0	0	50	1	[2C 3C 3B 2B]	4	11
20	123457651	25	34	62	39	0	0	0	0	0	3	13	24	1	1	17	21	0	8	2	0	2	2	0	0	0	50	1	[2C 3C 3B 2B]	4	11
21	123457651	25	27	58	50	0	0	0	0	0	2	12	26	1	1	13	25	0	9	2	0	2	2	0	0	0	50	1	[2C 3C 3B 2B]	4	11
22	123457651	20	22	51	47	0	0	0	0	0	1	11	28	1	2	20	37	0	9	3	0	2	3	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	11
23	123457651	20	17	48	55	0	0	0	0	0	1	10	29	1	2	15	42	0	9	3	0	2	3	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	11
24	123457651	20	15	42	63	0	0	0	0	0	0	10	30	1	2	14	43	0	9	3	0	2	3	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	11
25	123457651	19	10	43	68	0	0	0	0	0	0	8	32	1	2	11	46	0	9	3	0	2	3	0	0	0	50	1	[2C 3C 3B 2B 1C]	5	11
