day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456817	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456817	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456817	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456817	206	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456817	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456817	204	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456817	185	32	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456817	169	36	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456817	161	32	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456817	156	27	28	9	0	0	0	0	0	2	10	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[3A]	1	4
19	123456817	130	45	33	12	0	0	0	0	0	2	9	9	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[3A]	1	5
20	123456817	127	19	40	14	0	0	0	0	0	2	9	9	3	9	8	0	0	15	1	0	1	1	0	0	0	50	3	[3A 1C]	2	8
21	123456817	127	11	31	11	0	0	0	0	0	2	7	11	3	7	23	7	0	15	2	0	1	2	0	0	0	50	3	[3A 1C 2B]	3	9
22	123456817	98	39	29	14	0	0	0	0	0	0	9	11	3	4	22	11	0	16	2	0	1	2	0	0	0	50	3	[3A 1C 2B]	3	8
23	123456817	78	50	33	19	0	0	0	0	0	0	7	13	3	3	20	14	0	16	2	0	1	2	0	0	0	50	3	[3A 1C 2B]	3	8
24	123456817	66	48	43	23	0	0	0	0	0	0	7	13	3	2	18	17	0	16	2	0	1	2	0	0	0	50	3	[3A 1C 2B]	3	9
25	123456817	57	42	51	30	0	0	0	0	0	0	5	15	3	2	16	19	0	16	2	0	1	2	0	0	0	50	3	[3A 1C 2B]	3	9
26	123456817	49	35	46	30	0	0	0	0	0	0	4	16	3	3	27	27	0	18	3	0	1	3	0	0	0	50	3	[3A 1C 2B 2C]	4	10
27	123456817	49	24	53	34	0	0	0	0	0	0	3	17	3	2	26	29	0	19	3	0	1	3	0	0	0	50	3	[3A 1C 2B 2C]	4	10
28	123456817	49	20	49	42	0	0	0	0	0	0	3	17	3	1	22	34	0	19	3	0	1	3	0	0	0	50	3	[3A 1C 2B 2C]	4	10
29	123456817	38	13	43	46	0	0	0	0	0	0	3	17	13	3	24	40	0	20	4	0	1	4	0	0	0	50	3	[3A 1C 2B 2C 3C]	5	10
30	123456817	37	8	45	50	0	0	0	0	0	0	3	17	13	3	20	44	0	20	4	0	1	4	0	0	0	50	3	[3A 1C 2B 2C 3C]	5	10
31	123456817	37	6	35	42	0	0	0	0	0	1	9	30	13	2	17	48	0	21	4	0	2	4	0	0	0	50	3	[3A 1C 2B 2C 3C 1A]	6	10
32	123456817	36	5	35	64	0	0	0	0	0	0	6	14	13	1	17	49	0	22	4	0	2	4	0	0	0	50	3	[1C 2B 2C 3C 1A]	5	9
33	123456817	25	14	23	58	0	0	0	0	0	0	5	15	13	2	25	60	0	23	5	0	2	5	0	0	0	50	3	[1C 2B 2C 3C 1A 1B]	6	10
34	123456817	28	13	17	82	0	0	0	0	0	0	3	17	10	2	18	50	0	24	5	0	2	5	0	0	0	50	3	[2B 2C 3C 1A 1B]	5	10
35	123456817	22	0	12	106	0	0	0	0	0	0	3	17	16	8	23	33	0	24	6	0	2	6	0	0	0	50	3	[2C 3C 1A 1B 3D]	5	9
