day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456883	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456883	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456883	206	11	3	0	0	0	0	0	0	0	0	0	0	12	7	1	0	4	1	0	0	1	0	0	0	50	2	[3D]	1	3
7	123456883	206	4	10	0	0	0	0	0	0	0	0	0	0	8	9	3	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	4
8	123456883	182	16	2	0	0	0	0	0	8	2	10	0	0	3	12	5	0	6	1	0	1	1	0	0	0	50	2	[3D 3B]	2	4
9	123456883	164	30	6	0	0	0	0	0	8	0	8	4	0	3	11	6	0	8	1	0	1	1	0	0	0	50	2	[3D 3B]	2	4
10	123456883	156	25	18	1	0	0	0	0	8	0	7	5	0	1	11	8	0	8	1	0	1	1	0	0	0	50	3	[3D 3B]	2	4
11	123456883	141	32	24	3	0	0	0	0	8	0	6	6	0	1	10	9	0	9	1	0	1	1	0	0	0	50	3	[3D 3B]	2	5
12	123456883	119	49	26	6	0	0	0	0	8	0	6	6	0	1	8	11	0	10	1	0	1	1	0	0	0	50	4	[3D 3B]	2	7
13	123456883	119	31	38	12	0	0	0	0	8	0	3	9	0	1	7	12	0	10	1	0	1	1	0	0	0	50	4	[3D 3B]	2	7
14	123456883	119	26	37	18	0	0	0	0	8	0	3	9	0	0	7	13	0	11	1	0	1	1	0	0	0	50	4	[3D 3B]	2	7
15	123456883	84	52	42	22	0	0	0	0	8	0	2	10	0	0	6	14	0	12	1	0	1	1	0	0	0	50	4	[3D 3B]	2	7
16	123456883	56	63	56	25	0	0	0	0	8	0	2	10	0	0	6	14	0	13	1	0	1	1	0	0	0	50	4	[3D 3B]	2	10
17	123456883	39	53	59	29	0	0	0	0	8	0	1	11	0	7	12	21	0	14	2	0	1	2	0	0	0	50	4	[3D 3B 1B]	3	10
18	123456883	33	44	50	33	0	0	0	0	8	0	1	11	0	10	20	30	0	14	3	0	1	3	0	0	0	50	4	[3D 3B 1B 2A]	4	10
19	123456883	21	32	49	38	0	0	0	0	8	0	1	11	0	21	26	33	0	14	4	0	1	4	0	0	0	50	4	[3D 3B 1B 2A 2B]	5	11
20	123456883	21	27	46	66	0	0	0	0	8	0	1	11	0	13	29	18	0	15	4	0	1	4	0	0	0	50	4	[3B 1B 2A 2B]	4	10
21	123456883	21	18	47	74	0	0	0	0	8	0	1	11	0	11	25	24	0	15	4	0	1	4	0	0	0	50	4	[3B 1B 2A 2B]	4	10
22	123456883	28	5	22	85	0	0	0	0	0	0	0	0	1	14	53	32	0	16	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	9
23	123456883	28	2	21	89	0	0	0	0	0	0	0	0	1	9	51	39	0	16	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	9
24	123456883	27	3	18	92	0	0	0	0	0	0	0	0	1	8	45	46	0	17	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	9
25	123456883	27	3	16	94	0	0	0	0	0	0	0	0	1	5	44	50	0	17	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	8
26	123456883	27	3	13	97	0	0	0	0	0	0	0	0	1	4	38	57	0	18	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	8
27	123456883	27	3	11	99	0	0	0	0	0	0	0	0	1	3	35	61	0	18	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	8
28	123456883	27	2	11	100	0	0	0	0	0	0	0	0	1	3	26	70	0	18	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	9
29	123456883	25	4	9	102	0	0	0	0	0	0	0	0	1	3	20	76	0	19	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	9
30	123456883	25	3	8	104	0	0	0	0	0	0	0	0	1	0	18	81	0	19	6	0	1	6	0	0	0	50	4	[1B 2A 2B 2C 2D]	5	8
31	123456883	25	2	7	126	0	0	0	0	0	0	0	0	1	0	14	65	0	19	6	0	1	6	0	0	0	50	4	[2A 2B 2C 2D]	4	6
32	123456883	25	2	6	147	0	0	0	0	0	0	0	0	1	0	11	48	0	22	6	0	1	6	0	0	0	50	4	[2B 2C 2D]	3	6
33	123456883	25	2	5	168	0	0	0	0	0	0	0	0	1	0	8	31	0	22	6	0	1	6	0	0	0	50	4	[2C 2D]	2	5
34	123456883	25	1	6	168	0	0	0	0	0	0	0	0	1	0	7	32	0	25	6	0	1	6	0	0	0	50	4	[2C 2D]	2	6
35	123456883	25	1	4	170	0	0	0	0	0	0	0	0	1	0	5	34	0	25	6	0	1	6	0	0	0	50	4	[2C 2D]	2	5
