day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457713	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457713	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457713	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457713	200	6	13	1	0	0	0	0	7	7	6	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[2B]	1	2
12	123457713	200	4	13	3	0	0	0	0	7	7	5	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[2B]	1	2
13	123457713	200	4	13	3	0	0	0	0	7	5	7	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[2B]	1	2
14	123457713	200	2	14	4	0	0	0	0	7	4	7	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[2B]	1	2
15	123457713	200	2	13	5	0	0	0	0	7	3	7	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[2B]	1	2
16	123457713	200	1	13	6	0	0	0	0	7	0	9	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[2B]	1	2
17	123457713	199	2	11	8	0	0	0	0	7	0	8	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[2B]	1	2
18	123457713	199	1	9	11	0	0	0	0	7	0	7	6	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[2B]	1	2
19	123457713	198	2	5	15	0	0	0	0	7	0	7	6	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[2B]	1	2
20	123457713	198	1	6	15	0	0	0	0	7	0	6	7	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[2B]	1	3
21	123457713	198	0	6	16	0	0	0	0	7	0	6	7	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[2B]	1	4
22	123457713	184	14	6	16	0	0	0	0	7	0	6	7	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2B]	1	4
23	123457713	153	40	11	16	0	0	0	0	7	0	3	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2B]	1	5
24	123457713	142	40	19	19	0	0	0	0	7	0	2	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2B]	1	5
25	123457713	141	35	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[]	0	4
26	123457713	139	29	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[]	0	5
27	123457713	139	18	21	42	0	0	0	0	0	0	0	0	0	6	14	0	0	15	1	0	1	1	0	0	0	50	5	[3A]	1	5
28	123457713	139	10	27	44	0	0	0	0	0	0	0	0	0	5	14	1	0	16	1	0	1	1	0	0	0	50	5	[3A]	1	7
29	123457713	117	29	26	48	0	0	0	0	0	0	0	0	0	3	14	3	0	17	1	0	1	1	0	0	0	50	5	[3A]	1	7
30	123457713	99	24	26	51	0	0	0	0	0	0	0	0	8	9	20	3	0	17	2	0	1	2	0	0	0	50	6	[3A 1C]	2	7
31	123457713	72	38	24	46	0	0	0	0	0	0	0	0	8	9	31	12	0	17	3	0	1	3	0	0	0	50	6	[3A 1C 1A]	3	10
32	123457713	47	55	26	52	0	0	0	0	0	0	0	0	8	4	31	17	0	18	3	0	1	3	0	0	0	50	6	[3A 1C 1A]	3	10
33	123457713	37	40	24	39	0	0	0	0	1	10	9	0	8	3	33	36	0	19	4	0	2	4	0	0	0	50	6	[3A 1C 1A 3D 1D]	5	10
