day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456862	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456862	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	2
10	123456862	165	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456862	143	38	19	0	0	0	0	0	7	8	5	0	2	11	6	1	0	10	1	0	1	1	0	0	0	50	6	[3B 1B]	2	5
12	123456862	121	41	16	2	0	0	0	0	7	4	9	0	2	16	19	3	0	13	2	0	1	2	0	0	0	50	6	[3B 1B 2C]	3	6
13	123456862	121	32	24	3	0	0	0	0	7	3	9	1	2	12	21	5	0	13	2	0	1	2	0	0	0	50	6	[3B 1B 2C]	3	6
14	123456862	119	14	22	5	0	0	0	0	9	11	17	3	2	7	19	12	0	14	2	0	2	2	0	0	0	50	6	[3B 1B 2C 2B]	4	7
15	123456862	118	11	22	9	0	0	0	0	9	8	16	7	2	7	17	14	0	16	2	0	2	2	0	0	0	50	6	[3B 1B 2C 2B]	4	6
16	123456862	107	15	11	7	0	0	0	0	9	5	17	9	2	4	33	21	0	16	3	0	2	3	0	0	0	50	6	[3B 1B 2C 2B 2A]	5	7
17	123456862	100	18	14	8	0	0	0	0	9	2	19	10	2	1	34	23	0	16	3	0	2	3	0	0	0	50	6	[3B 1B 2C 2B 2A]	5	7
18	123456862	97	19	15	9	0	0	0	0	9	1	19	11	2	1	29	28	0	16	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	7
19	123456862	87	23	19	11	0	0	0	0	9	1	16	14	2	1	25	32	0	16	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
20	123456862	87	14	26	13	0	0	0	0	9	0	15	16	2	1	21	36	0	16	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
21	123456862	87	8	28	17	0	0	0	0	9	0	13	18	2	1	19	38	0	17	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
22	123456862	81	13	22	24	0	0	0	0	9	0	12	19	2	1	17	40	0	17	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
23	123456862	79	12	23	26	0	0	0	0	9	0	11	20	2	0	13	45	0	17	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
24	123456862	79	9	24	28	0	0	0	0	9	0	9	22	2	0	13	45	0	18	3	0	2	3	0	0	0	50	7	[3B 1B 2C 2B 2A]	5	8
25	123456862	88	8	16	48	0	0	0	0	2	0	5	13	0	0	14	46	0	19	4	0	2	4	0	0	0	50	7	[2C 2B 2A 1C]	4	6
26	123456862	87	7	18	68	0	0	0	0	2	0	4	14	0	0	8	32	0	19	4	0	2	4	0	0	0	50	7	[2B 2A 1C]	3	5
27	123456862	86	6	19	69	0	0	0	0	2	0	4	14	0	0	8	32	0	19	4	0	2	4	0	0	0	50	8	[2B 2A 1C]	3	5
28	123456862	88	5	18	89	0	0	0	0	0	0	0	0	0	0	6	34	0	19	4	0	2	4	0	0	0	50	8	[2A 1C]	2	5
29	123456862	80	13	15	92	0	0	0	0	0	0	0	0	0	0	4	36	0	19	4	0	2	4	0	0	0	50	9	[2A 1C]	2	5
30	123456862	71	20	14	115	0	0	0	0	0	0	0	0	0	0	2	18	0	19	4	0	2	4	0	0	0	50	9	[1C]	1	4
31	123456862	57	30	15	118	0	0	0	0	0	0	0	0	0	0	2	18	0	19	4	0	2	4	0	0	0	50	9	[1C]	1	5
32	123456862	52	28	20	120	0	0	0	0	0	0	0	0	0	0	2	18	0	19	4	0	2	4	0	0	0	50	9	[1C]	1	5
33	123456862	30	45	23	122	0	0	0	0	0	0	0	0	0	0	2	18	0	20	4	0	2	4	0	0	0	50	9	[1C]	1	7
34	123456862	22	27	24	127	0	0	0	0	0	0	0	0	8	6	8	18	0	20	5	0	2	5	0	0	0	50	9	[1C 3D]	2	7
35	123456862	22	22	25	131	0	0	0	0	0	0	0	0	8	3	10	19	0	20	5	0	2	5	0	0	0	50	9	[1C 3D]	2	7
