day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457076	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457076	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457076	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457076	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457076	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457076	217	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457076	207	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457076	187	32	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457076	159	52	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	5
12	123457076	128	66	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	6
13	123457076	128	51	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	8
14	123457076	128	35	46	11	0	0	0	0	0	0	0	0	0	2	8	10	0	11	1	0	0	1	0	0	0	50	4	[3C]	1	8
15	123457076	98	50	39	13	0	0	0	0	0	5	10	5	0	1	9	10	0	12	1	0	1	1	0	0	0	50	4	[3C 3B]	2	8
16	123457076	81	56	45	18	0	0	0	0	0	4	10	6	0	1	6	13	0	13	1	0	1	1	0	0	0	50	4	[3C 3B]	2	8
17	123457076	56	67	57	20	0	0	0	0	0	1	12	7	0	1	5	14	0	13	1	0	1	1	0	0	0	50	4	[3C 3B]	2	10
18	123457076	28	76	70	26	0	0	0	0	0	0	11	9	0	1	5	14	0	13	1	0	1	1	0	0	0	50	4	[3C 3B]	2	11
19	123457076	8	77	79	36	0	0	0	0	0	0	10	10	0	0	3	17	0	13	1	0	1	1	0	0	0	50	4	[3C 3B]	2	12
20	123457076	8	48	80	44	0	0	0	0	0	3	19	18	0	0	3	17	0	14	1	0	2	1	0	0	0	50	4	[3C 3B 1C]	3	12
21	123457076	8	30	61	41	0	0	0	0	0	3	19	18	0	7	20	33	0	14	3	0	2	3	0	0	0	50	4	[3C 3B 1C 3A 1B]	5	12
22	123457076	0	24	70	46	0	0	0	0	0	3	14	23	0	6	18	36	0	15	3	0	2	3	0	0	0	50	4	[3C 3B 1C 3A 1B]	5	12
23	123457076	0	20	67	53	0	0	0	0	0	2	14	24	0	6	13	41	0	15	3	0	2	3	0	0	0	50	4	[3C 3B 1C 3A 1B]	5	12
24	123457076	0	3	40	37	0	0	0	0	0	7	23	30	0	9	26	65	0	16	5	0	3	5	0	0	0	50	4	[3C 3B 1C 3A 1B 1A 1D 2A]	8	12
25	123457076	0	3	29	28	0	0	0	0	0	5	22	33	0	6	27	87	0	17	6	0	3	6	0	0	0	50	4	[3C 3B 1C 3A 1B 1A 1D 2A 2D]	9	11
26	123457076	0	1	29	30	0	0	0	0	0	4	19	37	0	4	25	91	0	17	6	0	3	6	0	0	0	50	4	[3C 3B 1C 3A 1B 1A 1D 2A 2D]	9	11
27	123457076	0	0	13	27	0	0	0	0	0	1	20	39	0	5	37	98	0	17	7	0	3	7	0	0	0	50	4	[3C 3B 1C 3A 1B 1A 1D 2A 2D 3D]	10	11
28	123457076	0	0	9	51	0	0	0	0	0	1	19	40	0	4	34	82	0	17	7	0	3	7	0	0	0	50	4	[3B 1C 3A 1B 1A 1D 2A 2D 3D]	9	11
29	123457076	0	0	9	71	0	0	0	0	0	1	10	29	0	3	32	85	0	17	7	0	3	7	0	0	0	50	4	[1C 3A 1B 1A 1D 2A 2D 3D]	8	9
30	123457076	0	0	8	72	0	0	0	0	0	1	9	30	0	2	29	89	0	17	7	0	3	7	0	0	0	50	4	[1C 3A 1B 1A 1D 2A 2D 3D]	8	9
31	123457076	0	0	8	72	0	0	0	0	0	1	7	32	0	1	24	95	0	17	7	0	3	7	0	0	0	50	4	[1C 3A 1B 1A 1D 2A 2D 3D]	8	9
32	123457076	0	0	8	72	0	0	0	0	0	0	8	32	0	0	21	99	0	17	7	0	3	7	0	0	0	50	4	[1C 3A 1B 1A 1D 2A 2D 3D]	8	9
33	123457076	0	0	7	73	0	0	0	0	0	0	6	34	0	0	19	101	0	17	7	0	3	7	0	0	0	50	4	[1C 3A 1B 1A 1D 2A 2D 3D]	8	8
34	123457076	0	0	6	94	0	0	0	0	0	0	4	16	0	0	16	104	0	17	7	0	3	7	0	0	0	50	4	[3A 1B 1A 1D 2A 2D 3D]	7	7
35	123457076	0	0	3	137	0	0	0	0	0	0	3	17	0	0	10	70	0	17	7	0	3	7	0	0	0	50	4	[1A 1D 2A 2D 3D]	5	6
