day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457127	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457127	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457127	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457127	212	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457127	199	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
10	123457127	194	20	6	0	0	0	0	0	0	0	0	0	0	7	10	3	0	4	1	0	0	1	0	0	0	50	6	[2A]	1	2
11	123457127	180	28	11	1	0	0	0	0	0	0	0	0	0	7	9	4	0	4	1	0	0	1	0	0	0	50	6	[2A]	1	3
12	123457127	162	33	24	1	0	0	0	0	0	0	0	0	0	6	4	10	0	5	1	0	0	1	0	0	0	50	7	[2A]	1	4
13	123457127	162	25	30	3	0	0	0	0	0	0	0	0	0	4	5	11	0	5	1	0	0	1	0	0	0	50	7	[2A]	1	8
14	123457127	162	20	29	9	0	0	0	0	0	0	0	0	0	3	6	11	0	7	1	0	0	1	0	0	0	50	7	[2A]	1	7
15	123457127	118	54	21	7	0	0	0	0	0	4	12	4	0	3	5	12	0	9	1	0	1	1	0	0	0	50	7	[2A 3B]	2	7
16	123457127	104	54	33	9	0	0	0	0	0	0	14	6	0	3	5	12	0	9	1	0	1	1	0	0	0	50	7	[2A 3B]	2	7
17	123457127	76	49	43	12	0	0	0	0	0	0	11	9	4	12	11	13	0	10	2	0	1	2	0	0	0	50	7	[2A 3B 1A]	3	9
18	123457127	61	47	38	14	0	0	0	0	0	0	10	10	4	12	19	25	0	10	3	0	1	3	0	0	0	50	7	[2A 3B 1A 2C]	4	9
19	123457127	59	32	47	22	0	0	0	0	0	0	10	10	4	6	22	28	0	11	3	0	1	3	0	0	0	50	7	[2A 3B 1A 2C]	4	9
20	123457127	59	19	54	28	0	0	0	0	0	0	10	10	4	4	19	33	0	11	3	0	1	3	0	0	0	50	7	[2A 3B 1A 2C]	4	10
21	123457127	58	16	51	35	0	0	0	0	0	0	9	11	4	2	21	33	0	11	3	0	1	3	0	0	0	50	8	[2A 3B 1A 2C]	4	10
22	123457127	35	30	42	33	0	0	0	0	0	0	8	12	4	5	27	44	0	11	4	0	1	4	0	0	0	50	8	[2A 3B 1A 2C 3A]	5	11
23	123457127	12	42	51	35	0	0	0	0	0	0	7	13	4	5	24	47	0	11	4	0	1	4	0	0	0	50	8	[2A 3B 1A 2C 3A]	5	12
24	123457127	2	43	39	56	0	0	0	0	0	0	4	16	4	1	35	40	0	11	5	0	1	5	0	0	0	50	8	[3B 1A 2C 3A 1C]	5	11
25	123457127	0	34	44	62	0	0	0	0	0	0	4	16	4	1	30	45	0	14	5	0	1	5	0	0	0	50	8	[3B 1A 2C 3A 1C]	5	11
26	123457127	0	24	46	70	0	0	0	0	0	0	4	16	4	1	27	48	0	14	5	0	1	5	0	0	0	50	8	[3B 1A 2C 3A 1C]	5	11
