day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457594	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457594	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457594	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457594	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457594	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457594	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457594	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457594	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457594	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457594	204	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457594	182	39	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	3
17	123457594	163	47	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	4
18	123457594	136	61	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	5
19	123457594	106	75	28	11	0	0	0	0	0	0	0	0	0	6	12	2	0	21	1	0	0	1	0	0	0	50	6	[1A]	1	7
20	123457594	106	45	25	4	0	0	0	0	0	5	9	6	0	8	20	12	0	23	2	0	1	2	0	0	0	50	6	[1A 3B 3A]	3	9
21	123457594	105	35	32	8	0	0	0	0	0	3	9	8	0	5	20	15	0	24	2	0	1	2	0	0	0	50	7	[1A 3B 3A]	3	10
22	123457594	67	63	38	12	0	0	0	0	0	3	8	9	0	5	18	17	0	24	2	0	1	2	0	0	0	50	7	[1A 3B 3A]	3	10
23	123457594	41	73	49	17	0	0	0	0	0	2	8	10	0	5	16	19	0	24	2	0	1	2	0	0	0	50	7	[1A 3B 3A]	3	10
24	123457594	27	65	44	24	0	0	0	0	0	2	8	10	0	5	27	28	0	24	3	0	1	3	0	0	0	50	7	[1A 3B 3A 1C]	4	11
25	123457594	20	58	52	30	0	0	0	0	0	1	7	12	0	1	28	31	0	24	3	0	1	3	0	0	0	50	7	[1A 3B 3A 1C]	4	11
26	123457594	2	59	64	35	0	0	0	0	0	1	7	12	0	1	25	34	0	24	3	0	1	3	0	0	0	50	7	[1A 3B 3A 1C]	4	12
27	123457594	2	37	75	46	0	0	0	0	0	0	7	13	0	1	18	41	0	24	3	0	1	3	0	0	0	50	7	[1A 3B 3A 1C]	4	12
28	123457594	2	21	64	53	0	0	0	0	0	0	5	15	0	1	27	52	0	24	4	0	1	4	0	0	0	50	7	[1A 3B 3A 1C 3C]	5	12
29	123457594	0	16	65	59	0	0	0	0	0	0	4	16	0	0	25	55	0	24	4	0	1	4	0	0	0	50	7	[1A 3B 3A 1C 3C]	5	12
30	123457594	0	8	51	61	0	0	0	0	0	2	15	23	0	0	22	58	0	26	4	0	2	4	0	0	0	50	7	[1A 3B 3A 1C 3C 1D]	6	12
31	123457594	0	7	27	66	0	0	0	0	0	1	14	25	0	1	33	66	0	26	5	0	2	5	0	0	0	50	7	[1A 3B 3A 1C 3C 1D 2C]	7	12
32	123457594	0	3	29	68	0	0	0	0	0	1	14	25	0	1	30	69	0	26	5	0	2	5	0	0	0	50	7	[1A 3B 3A 1C 3C 1D 2C]	7	12
33	123457594	0	3	17	80	0	0	0	0	0	1	11	28	0	1	34	65	0	26	6	0	2	6	0	0	0	50	7	[3B 3A 1C 3C 1D 2C 2A]	7	11
34	123457594	0	3	13	124	0	0	0	0	0	1	6	13	0	1	30	49	0	26	6	0	2	6	0	0	0	50	7	[1C 3C 1D 2C 2A]	5	9
35	123457594	0	2	12	126	0	0	0	0	0	1	6	13	0	0	30	50	0	26	6	0	2	6	0	0	0	50	7	[1C 3C 1D 2C 2A]	5	9
