day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457672	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457672	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457672	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457672	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457672	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457672	218	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457672	218	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457672	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457672	201	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457672	167	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	4
10	123457672	137	68	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457672	129	54	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457672	107	55	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	7
13	123457672	107	39	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	8
14	123457672	107	33	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	9
15	123457672	66	64	56	34	0	0	0	0	0	0	0	0	0	5	11	4	0	6	1	0	0	1	0	0	0	50	5	[1B]	1	10
16	123457672	41	73	42	24	0	0	0	0	0	2	15	3	0	5	17	18	0	7	2	0	1	2	0	0	0	50	5	[1B 3A 2A]	3	10
17	123457672	38	42	43	17	0	0	0	0	0	1	14	5	1	15	31	33	0	7	4	0	1	4	0	0	0	50	5	[1B 3A 2A 1D 2C]	5	10
18	123457672	33	31	51	25	0	0	0	0	0	1	11	8	1	13	26	40	0	7	4	0	1	4	0	0	0	50	5	[1B 3A 2A 1D 2C]	5	10
19	123457672	10	45	53	32	0	0	0	0	0	1	7	12	1	7	26	46	0	7	4	0	1	4	0	0	0	50	5	[1B 3A 2A 1D 2C]	5	12
20	123457672	4	21	57	38	0	0	0	0	0	1	7	12	7	12	30	51	0	8	5	0	1	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D]	6	12
21	123457672	4	15	58	43	0	0	0	0	0	0	6	14	7	9	27	57	0	8	5	0	1	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D]	6	12
22	123457672	0	16	56	48	0	0	0	0	0	0	5	15	7	6	25	62	0	8	5	0	1	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D]	6	12
23	123457672	0	12	54	54	0	0	0	0	0	0	4	16	7	5	22	66	0	8	5	0	1	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D]	6	12
24	123457672	0	10	40	50	0	0	0	0	0	1	10	29	7	4	22	67	0	9	5	0	2	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D 3C]	7	12
25	123457672	0	6	37	57	0	0	0	0	0	1	9	30	7	3	20	70	0	10	5	0	2	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D 3C]	7	12
26	123457672	0	3	34	63	0	0	0	0	0	1	8	31	7	2	19	72	0	11	5	0	2	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D 3C]	7	11
27	123457672	0	2	30	68	0	0	0	0	0	0	9	31	7	0	15	78	0	11	5	0	2	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D 3C]	7	11
28	123457672	0	2	26	72	0	0	0	0	0	0	9	31	7	0	13	80	0	11	5	0	2	5	0	0	0	50	5	[1B 3A 2A 1D 2C 2D 3C]	7	11
29	123457672	0	1	26	93	0	0	0	0	0	0	6	34	7	0	12	61	0	11	5	0	2	5	0	0	0	50	5	[3A 2A 1D 2C 2D 3C]	6	10
30	123457672	0	0	9	111	0	0	0	0	0	0	4	16	7	1	25	67	0	11	7	0	2	7	0	0	0	50	5	[1D 2C 2D 3C 1C 3D]	6	9
31	123457672	1	0	8	151	0	0	0	0	0	0	3	17	6	0	19	35	0	12	7	0	2	7	0	0	0	50	5	[2D 3C 1C 3D]	4	7
32	123457672	1	0	8	151	0	0	0	0	0	0	3	17	6	0	16	38	0	13	7	0	2	7	0	0	0	50	5	[2D 3C 1C 3D]	4	7
33	123457672	1	0	7	152	0	0	0	0	0	0	2	18	6	0	16	38	0	16	7	0	2	7	0	0	0	50	5	[2D 3C 1C 3D]	4	7
34	123457672	7	0	6	167	0	0	0	0	0	0	2	18	0	0	10	30	0	16	7	0	2	7	0	0	0	50	5	[3C 1C 3D]	3	6
35	123457672	7	0	6	167	0	0	0	0	0	0	2	18	0	0	6	34	0	16	7	0	2	7	0	0	0	50	5	[3C 1C 3D]	3	6
