day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456937	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456937	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456937	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456937	209	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456937	199	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456937	166	54	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456937	145	61	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	5
11	123456937	136	46	27	11	0	0	0	0	0	10	8	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[2A]	1	5
12	123456937	117	54	33	16	0	0	0	0	0	4	14	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[2A]	1	7
13	123456937	117	40	44	19	0	0	0	0	0	3	14	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	5	[2A]	1	8
14	123456937	117	25	38	20	0	0	0	0	0	3	13	4	0	6	11	3	0	14	1	0	1	1	0	0	0	50	5	[2A 1C]	2	9
15	123456937	78	56	38	28	0	0	0	0	0	3	11	6	0	4	12	4	0	14	1	0	1	1	0	0	0	50	5	[2A 1C]	2	9
16	123456937	53	53	29	25	0	0	0	0	0	2	11	7	0	10	38	12	0	15	3	0	1	3	0	0	0	50	5	[2A 1C 2D 3B]	4	10
17	123456937	39	52	39	30	0	0	0	0	0	1	12	7	0	8	37	15	0	17	3	0	1	3	0	0	0	50	6	[2A 1C 2D 3B]	4	10
18	123456937	19	36	43	42	0	0	0	0	0	0	12	8	18	5	36	21	0	17	4	0	1	4	0	0	0	50	6	[2A 1C 2D 3B 1B]	5	11
19	123456937	6	41	45	48	0	0	0	0	0	0	12	8	18	4	26	32	0	17	4	0	1	4	0	0	0	50	6	[2A 1C 2D 3B 1B]	5	12
20	123456937	6	28	48	38	0	0	0	0	0	0	15	25	18	4	22	36	0	18	4	0	2	4	0	0	0	50	6	[2A 1C 2D 3B 1B 3D]	6	12
21	123456937	6	20	53	41	0	0	0	0	0	0	12	28	18	2	21	39	0	18	4	0	2	4	0	0	0	50	6	[2A 1C 2D 3B 1B 3D]	6	12
22	123456937	0	15	42	43	0	0	0	0	0	0	10	30	18	5	27	50	0	18	5	0	2	5	0	0	0	50	6	[2A 1C 2D 3B 1B 3D 2B]	7	12
23	123456937	0	9	30	41	0	0	0	0	0	0	10	30	18	6	39	57	0	18	6	0	2	6	0	0	0	50	6	[2A 1C 2D 3B 1B 3D 2B 2C]	8	12
24	123456937	0	8	28	44	0	0	0	0	0	0	8	32	18	6	33	63	0	19	6	0	2	6	0	0	0	50	6	[2A 1C 2D 3B 1B 3D 2B 2C]	8	12
25	123456937	0	3	27	70	0	0	0	0	0	0	3	17	18	4	32	66	0	19	6	0	2	6	0	0	0	50	6	[1C 2D 3B 1B 3D 2B 2C]	7	11
26	123456937	0	2	23	75	0	0	0	0	0	0	3	17	18	3	29	70	0	20	6	0	2	6	0	0	0	50	6	[1C 2D 3B 1B 3D 2B 2C]	7	11
27	123456937	0	2	21	77	0	0	0	0	0	0	3	17	18	2	28	72	0	20	6	0	2	6	0	0	0	50	6	[1C 2D 3B 1B 3D 2B 2C]	7	10
