day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457439	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457439	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457439	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457439	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457439	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457439	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457439	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457439	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457439	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
9	123457439	165	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	4
10	123457439	145	58	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	5
11	123457439	134	50	34	2	0	0	0	0	0	4	12	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[3B]	1	5
12	123457439	117	48	50	5	0	0	0	0	0	4	9	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	5	[3B]	1	7
13	123457439	117	26	48	9	0	0	0	0	0	6	22	12	0	0	0	0	0	9	0	0	2	0	0	0	0	50	5	[3B 3A]	2	8
14	123457439	117	23	40	20	0	0	0	0	0	6	18	16	0	0	0	0	0	10	0	0	2	0	0	0	0	50	5	[3B 3A]	2	8
15	123457439	80	55	38	27	0	0	0	0	0	5	16	19	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3B 3A]	2	8
16	123457439	78	41	50	31	0	0	0	0	0	4	16	20	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3B 3A]	2	8
17	123457439	64	41	61	34	0	0	0	0	0	4	13	23	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3B 3A]	2	9
18	123457439	47	45	55	33	0	0	0	0	0	6	22	32	0	0	0	0	0	12	0	0	3	0	0	0	0	50	6	[3B 3A 2A]	3	10
19	123457439	40	38	63	39	0	0	0	0	0	3	23	34	0	0	0	0	0	13	0	0	3	0	0	0	0	50	6	[3B 3A 2A]	3	10
20	123457439	40	27	62	51	0	0	0	0	0	1	21	38	0	0	0	0	0	14	0	0	3	0	0	0	0	50	6	[3B 3A 2A]	3	10
21	123457439	40	17	54	49	0	0	0	0	0	1	20	39	0	1	12	7	0	14	1	0	3	1	0	0	0	50	6	[3B 3A 2A 1B]	4	10
22	123457439	37	10	43	50	0	0	0	0	0	1	19	40	0	5	20	15	0	14	2	0	3	2	0	0	0	50	6	[3B 3A 2A 1B 1A]	5	10
