day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456960	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456960	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456960	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456960	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456960	173	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456960	161	41	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	4
13	123456960	161	31	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
14	123456960	161	15	36	8	0	0	0	0	0	0	0	0	0	4	14	2	0	7	1	0	0	1	0	0	0	50	2	[2B]	1	5
15	123456960	150	13	26	11	0	0	0	0	0	0	0	0	3	7	24	6	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	5
16	123456960	139	20	27	14	0	0	0	0	0	0	0	0	3	5	20	12	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	5
17	123456960	128	23	29	20	0	0	0	0	0	0	0	0	3	4	18	15	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	6
18	123456960	96	49	29	26	0	0	0	0	0	0	0	0	3	4	14	19	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	8
19	123456960	78	56	38	28	0	0	0	0	0	0	0	0	3	4	13	20	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	8
20	123456960	78	39	50	33	0	0	0	0	0	0	0	0	3	2	12	23	0	7	2	0	0	2	0	0	0	50	2	[2B 3B]	2	9
21	123456960	78	16	45	41	0	0	0	0	0	8	9	3	3	2	10	25	0	8	2	0	1	2	0	0	0	50	2	[2B 3B 2A]	3	9
22	123456960	63	22	32	43	0	0	0	0	0	7	9	4	4	7	21	28	0	8	3	0	1	3	0	0	0	50	2	[2B 3B 2A 3A]	4	9
23	123456960	59	22	28	31	0	0	0	0	0	7	11	22	4	5	19	32	0	10	3	0	2	3	0	0	0	50	3	[2B 3B 2A 3A 1A]	5	9
24	123456960	49	18	27	26	0	0	0	0	0	8	20	32	4	4	18	34	0	11	3	0	3	3	0	0	0	50	3	[2B 3B 2A 3A 1A 3D]	6	10
25	123456960	40	21	28	31	0	0	0	0	0	8	18	34	4	3	16	37	0	12	3	0	3	3	0	0	0	50	3	[2B 3B 2A 3A 1A 3D]	6	10
26	123456960	27	29	27	37	0	0	0	0	0	7	17	36	4	3	16	37	0	13	3	0	3	3	0	0	0	50	4	[2B 3B 2A 3A 1A 3D]	6	11
27	123456960	27	22	31	40	0	0	0	0	0	5	17	38	4	2	17	37	0	13	3	0	3	3	0	0	0	50	4	[2B 3B 2A 3A 1A 3D]	6	11
28	123456960	26	10	23	61	0	0	0	0	0	4	16	40	4	10	25	21	0	14	4	0	3	4	0	0	0	50	5	[3B 2A 3A 1A 3D 1D]	6	10
29	123456960	14	23	22	81	0	0	0	0	0	3	16	41	1	8	21	10	0	14	4	0	3	4	0	0	0	50	5	[2A 3A 1A 3D 1D]	5	10
30	123456960	4	27	27	82	0	0	0	0	0	2	14	44	1	4	21	14	0	15	4	0	3	4	0	0	0	50	5	[2A 3A 1A 3D 1D]	5	10
31	123456960	3	24	29	84	0	0	0	0	0	0	14	46	1	4	20	15	0	16	4	0	3	4	0	0	0	50	5	[2A 3A 1A 3D 1D]	5	10
32	123456960	3	13	17	87	0	0	0	0	0	0	13	47	1	8	32	19	0	16	5	0	3	5	0	0	0	50	5	[2A 3A 1A 3D 1D 3C]	6	10
33	123456960	3	11	19	87	0	0	0	0	0	0	13	47	1	5	30	24	0	16	5	0	3	5	0	0	0	50	5	[2A 3A 1A 3D 1D 3C]	6	10
34	123456960	3	0	9	88	0	0	0	0	0	0	10	50	1	9	42	28	0	16	6	0	3	6	0	0	0	50	5	[2A 3A 1A 3D 1D 3C 2C]	7	10
35	123456960	3	0	6	111	0	0	0	0	0	0	3	37	1	6	38	35	0	17	6	0	3	6	0	0	0	50	5	[3A 1A 3D 1D 3C 2C]	6	9
