day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457006	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457006	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457006	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457006	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457006	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457006	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457006	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457006	187	36	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457006	162	37	15	6	0	0	0	0	0	0	0	0	8	6	6	0	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	4
13	123457006	162	26	24	8	0	0	0	0	0	0	0	0	8	4	7	1	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	5
14	123457006	162	16	32	10	0	0	0	0	0	0	0	0	8	3	8	1	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	6
15	123457006	137	27	26	10	0	0	0	0	5	5	7	3	8	1	10	1	0	8	1	0	1	1	0	0	0	50	4	[2C 2D]	2	6
16	123457006	117	34	22	7	0	0	0	0	5	3	7	5	8	1	19	12	0	10	2	0	1	2	0	0	0	50	4	[2C 2D 3A]	3	6
17	123457006	106	36	24	14	0	0	0	0	5	3	6	6	8	1	17	14	0	10	2	0	1	2	0	0	0	50	4	[2C 2D 3A]	3	7
18	123457006	93	34	27	6	0	0	0	0	5	5	15	15	8	1	14	17	0	12	2	0	2	2	0	0	0	50	4	[2C 2D 3A 2A]	4	8
19	123457006	71	46	33	10	0	0	0	0	5	3	15	17	8	1	12	19	0	12	2	0	2	2	0	0	0	50	4	[2C 2D 3A 2A]	4	8
20	123457006	71	28	27	14	0	0	0	0	5	2	14	19	8	9	23	20	0	12	3	0	2	3	0	0	0	50	4	[2C 2D 3A 2A 2B]	5	10
21	123457006	71	22	27	20	0	0	0	0	5	1	13	21	8	8	22	22	0	12	3	0	2	3	0	0	0	50	4	[2C 2D 3A 2A 2B]	5	10
22	123457006	42	47	30	21	0	0	0	0	5	0	11	24	8	3	23	26	0	12	3	0	2	3	0	0	0	50	4	[2C 2D 3A 2A 2B]	5	10
23	123457006	38	29	28	25	0	0	0	0	5	0	10	25	9	12	31	28	0	12	4	0	2	4	0	0	0	50	4	[2C 2D 3A 2A 2B 3B]	6	10
24	123457006	33	28	31	28	0	0	0	0	5	0	8	27	9	9	30	32	0	12	4	0	2	4	0	0	0	50	4	[2C 2D 3A 2A 2B 3B]	6	11
25	123457006	21	35	30	34	0	0	0	0	5	0	8	27	9	6	29	36	0	12	4	0	2	4	0	0	0	50	4	[2C 2D 3A 2A 2B 3B]	6	11
26	123457006	28	31	34	47	0	0	0	0	5	0	7	28	1	6	22	31	0	12	4	0	2	4	0	0	0	50	4	[2D 3A 2A 2B 3B]	5	10
27	123457006	27	24	41	48	0	0	0	0	5	0	7	28	1	5	22	32	0	12	4	0	2	4	0	0	0	50	5	[2D 3A 2A 2B 3B]	5	10
28	123457006	27	13	45	55	0	0	0	0	5	0	6	29	1	4	20	35	0	13	4	0	2	4	0	0	0	50	5	[2D 3A 2A 2B 3B]	5	10
29	123457006	26	15	42	77	0	0	0	0	0	0	3	17	1	3	18	38	0	13	4	0	2	4	0	0	0	50	5	[3A 2A 2B 3B]	4	10
30	123457006	23	15	39	103	0	0	0	0	0	0	3	17	1	3	11	25	0	13	4	0	2	4	0	0	0	50	5	[2A 2B 3B]	3	9
31	123457006	23	13	33	91	0	0	0	0	0	0	6	34	1	1	13	25	0	16	4	0	3	4	0	0	0	50	5	[2A 2B 3B 1B]	4	9
32	123457006	23	6	21	110	0	0	0	0	0	0	2	18	1	3	22	34	0	16	5	0	3	5	0	0	0	50	5	[2B 3B 1B 1D]	4	8
33	123457006	13	14	19	114	0	0	0	0	0	0	0	20	1	2	22	35	0	16	5	0	3	5	0	0	0	50	5	[2B 3B 1B 1D]	4	8
34	123457006	13	10	19	138	0	0	0	0	0	0	0	20	1	2	17	20	0	16	5	0	3	5	0	0	0	50	5	[3B 1B 1D]	3	7
35	123457006	13	7	19	141	0	0	0	0	0	0	0	20	1	1	16	22	0	16	5	0	3	5	0	0	0	50	5	[3B 1B 1D]	3	7
