day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457113	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457113	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457113	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457113	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457113	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457113	199	14	7	0	0	0	0	0	0	0	0	0	2	11	7	0	0	11	1	0	0	1	0	0	0	50	2	[3B]	1	2
18	123457113	199	10	8	3	0	0	0	0	0	0	0	0	2	10	8	0	0	11	1	0	0	1	0	0	0	50	2	[3B]	1	2
19	123457113	198	8	9	5	0	0	0	0	0	0	0	0	2	8	10	0	0	12	1	0	0	1	0	0	0	50	2	[3B]	1	2
20	123457113	198	8	8	6	0	0	0	0	0	0	0	0	2	5	11	2	0	13	1	0	0	1	0	0	0	50	2	[3B]	1	2
21	123457113	198	7	8	7	0	0	0	0	0	0	0	0	2	4	12	2	0	14	1	0	0	1	0	0	0	50	2	[3B]	1	2
22	123457113	190	13	8	9	0	0	0	0	0	0	0	0	2	3	9	6	0	14	1	0	0	1	0	0	0	50	2	[3B]	1	3
23	123457113	181	20	9	10	0	0	0	0	0	0	0	0	2	3	8	7	0	15	1	0	0	1	0	0	0	50	3	[3B]	1	3
24	123457113	161	33	15	11	0	0	0	0	0	0	0	0	2	2	8	8	0	16	1	0	0	1	0	0	0	50	4	[3B]	1	5
25	123457113	125	48	16	11	0	0	0	0	0	0	0	0	2	6	22	10	0	17	2	0	0	2	0	0	0	50	4	[3B 2A]	2	6
26	123457113	120	40	27	13	0	0	0	0	0	0	0	0	2	4	23	11	0	17	2	0	0	2	0	0	0	50	4	[3B 2A]	2	6
27	123457113	120	18	24	18	0	0	0	0	0	0	0	0	2	16	26	16	0	17	3	0	0	3	0	0	0	50	4	[3B 2A 1B]	3	6
