day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457702	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457702	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457702	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457702	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457702	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457702	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457702	202	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457702	202	15	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457702	194	18	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457702	180	27	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457702	166	35	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	4
18	123457702	128	43	35	14	0	0	0	0	0	0	0	0	16	2	2	0	0	17	1	0	0	1	0	0	0	50	3	[3B]	1	6
19	123457702	115	47	44	14	0	0	0	0	0	0	0	0	16	2	2	0	0	20	1	0	0	1	0	0	0	50	3	[3B]	1	6
20	123457702	115	31	31	3	0	0	0	0	0	0	0	0	16	1	24	19	0	20	3	0	0	3	0	0	0	50	3	[3B 1C 2B]	3	7
21	123457702	115	22	34	9	0	0	0	0	0	0	0	0	16	1	21	22	0	21	3	0	0	3	0	0	0	50	3	[3B 1C 2B]	3	8
22	123457702	87	47	32	14	0	0	0	0	0	0	0	0	16	1	20	23	0	21	3	0	0	3	0	0	0	50	3	[3B 1C 2B]	3	8
23	123457702	76	45	28	11	0	0	0	0	0	0	0	0	16	3	32	29	0	21	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	8
24	123457702	74	39	30	17	0	0	0	0	0	0	0	0	16	1	32	31	0	21	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	8
25	123457702	51	50	41	18	0	0	0	0	0	0	0	0	16	1	27	36	0	21	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	10
26	123457702	20	67	48	25	0	0	0	0	0	0	0	0	16	1	25	38	0	21	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	11
27	123457702	20	51	56	33	0	0	0	0	0	0	0	0	16	1	23	40	0	22	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	12
28	123457702	20	39	60	41	0	0	0	0	0	0	0	0	16	1	20	43	0	22	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	12
29	123457702	7	43	63	47	0	0	0	0	0	0	0	0	16	1	16	47	0	22	4	0	0	4	0	0	0	50	3	[3B 1C 2B 2C]	4	12
30	123457702	1	24	52	43	0	0	0	0	0	0	0	0	16	10	42	52	0	22	6	0	0	6	0	0	0	50	3	[3B 1C 2B 2C 3D 1A]	6	12
31	123457702	0	20	47	33	0	0	0	0	0	0	6	14	16	6	41	57	0	23	6	0	1	6	0	0	0	50	3	[3B 1C 2B 2C 3D 1A 1B]	7	12
32	123457702	16	4	40	40	0	0	0	0	0	0	6	14	0	11	48	61	0	23	7	0	1	7	0	0	0	50	3	[1C 2B 2C 3D 1A 1B 2A]	7	11
33	123457702	16	2	22	20	0	0	0	0	0	0	6	14	0	9	59	92	0	23	9	0	1	9	0	0	0	50	3	[1C 2B 2C 3D 1A 1B 2A 3C 3A]	9	11
34	123457702	16	0	6	58	0	0	0	0	0	0	6	14	0	9	58	73	0	23	10	0	1	10	0	0	0	50	3	[2C 3D 1A 1B 2A 3C 3A 2D]	8	9
35	123457702	16	0	6	58	0	0	0	0	0	0	4	16	0	5	50	85	0	23	10	0	1	10	0	0	0	50	3	[2C 3D 1A 1B 2A 3C 3A 2D]	8	9
