day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457146	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457146	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457146	189	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457146	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	4
11	123457146	150	65	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	5
12	123457146	136	55	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	5
13	123457146	136	34	42	8	0	0	0	0	0	5	14	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[3B]	1	5
14	123457146	136	19	37	8	0	0	0	0	0	5	12	3	0	5	8	7	0	11	1	0	1	1	0	0	0	50	2	[3B 2A]	2	7
15	123457146	107	38	45	10	0	0	0	0	0	4	10	6	0	4	6	10	0	12	1	0	1	1	0	0	0	50	2	[3B 2A]	2	8
16	123457146	80	53	50	17	0	0	0	0	0	3	10	7	0	3	6	11	0	12	1	0	1	1	0	0	0	50	3	[3B 2A]	2	8
17	123457146	75	45	56	24	0	0	0	0	0	2	11	7	0	2	7	11	0	13	1	0	1	1	0	0	0	50	3	[3B 2A]	2	8
18	123457146	75	19	58	28	0	0	0	0	0	1	8	11	0	11	16	13	0	13	2	0	1	2	0	0	0	50	3	[3B 2A 1B]	3	8
19	123457146	49	22	56	33	0	0	0	0	0	0	7	13	18	11	16	15	0	15	3	0	1	3	0	0	0	50	3	[3B 2A 1B 3A]	4	10
20	123457146	49	15	58	38	0	0	0	0	0	0	6	14	18	10	13	19	0	15	3	0	1	3	0	0	0	50	3	[3B 2A 1B 3A]	4	10
21	123457146	49	11	47	33	0	0	0	0	0	0	6	14	18	9	19	34	0	15	4	0	1	4	0	0	0	50	3	[3B 2A 1B 3A 2D]	5	10
22	123457146	40	16	47	37	0	0	0	0	0	0	6	14	18	5	18	39	0	15	4	0	1	4	0	0	0	50	3	[3B 2A 1B 3A 2D]	5	10
23	123457146	39	10	48	43	0	0	0	0	0	0	5	15	18	2	17	43	0	17	4	0	1	4	0	0	0	50	4	[3B 2A 1B 3A 2D]	5	10
24	123457146	39	7	44	50	0	0	0	0	0	0	3	17	18	1	17	44	0	17	4	0	1	4	0	0	0	50	4	[3B 2A 1B 3A 2D]	5	10
25	123457146	39	6	33	42	0	0	0	0	0	0	3	17	18	1	23	58	0	17	5	0	1	5	0	0	0	50	4	[3B 2A 1B 3A 2D 1C]	6	10
26	123457146	29	15	27	49	0	0	0	0	0	0	2	18	18	1	20	61	0	17	5	0	1	5	0	0	0	50	4	[3B 2A 1B 3A 2D 1C]	6	10
27	123457146	29	11	30	70	0	0	0	0	0	0	0	0	18	1	18	63	0	17	5	0	1	5	0	0	0	50	4	[2A 1B 3A 2D 1C]	5	9
28	123457146	29	7	28	96	0	0	0	0	0	0	0	0	18	1	13	48	0	17	5	0	1	5	0	0	0	50	4	[1B 3A 2D 1C]	4	8
29	123457146	21	13	28	98	0	0	0	0	0	0	0	0	18	1	12	49	0	17	5	0	1	5	0	0	0	50	4	[1B 3A 2D 1C]	4	8
30	123457146	20	9	33	98	0	0	0	0	0	0	0	0	18	0	11	51	0	17	5	0	1	5	0	0	0	50	4	[1B 3A 2D 1C]	4	8
31	123457146	20	7	32	101	0	0	0	0	0	0	0	0	18	0	9	53	0	18	5	0	1	5	0	0	0	50	4	[1B 3A 2D 1C]	4	8
32	123457146	20	5	30	125	0	0	0	0	0	0	0	0	18	0	6	36	0	19	5	0	1	5	0	0	0	50	4	[3A 2D 1C]	3	7
33	123457146	37	1	20	122	0	0	0	0	0	0	0	0	0	2	18	40	0	19	6	0	1	6	0	0	0	50	4	[2D 1C 1D]	3	7
34	123457146	37	1	18	124	0	0	0	0	0	0	0	0	0	1	16	43	0	19	6	0	1	6	0	0	0	50	4	[2D 1C 1D]	3	7
35	123457146	37	1	12	130	0	0	0	0	0	0	0	0	0	1	16	43	0	19	7	0	1	7	0	0	0	50	4	[1C 1D 3D]	3	6
