day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457328	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457328	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457328	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457328	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457328	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457328	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457328	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457328	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	5	1	0	0	1	0	0	0	50	1	[3A]	1	1
9	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	2	12	6	0	5	1	0	0	1	0	0	0	50	1	[3A]	1	1
10	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	1	11	8	0	6	1	0	0	1	0	0	0	50	1	[3A]	1	1
11	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	1	11	8	0	7	1	0	0	1	0	0	0	50	1	[3A]	1	1
12	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	1	8	11	0	7	1	0	0	1	0	0	0	50	1	[3A]	1	1
13	123457328	218	2	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	7	1	0	0	1	0	0	0	50	1	[3A]	1	1
14	123457328	218	1	1	0	0	0	0	0	0	0	0	0	0	0	6	14	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123457328	213	6	1	0	0	0	0	0	0	0	0	0	0	0	6	14	0	8	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123457328	188	27	5	0	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	3	[3A]	1	3
17	123457328	160	50	9	1	0	0	0	0	0	0	0	0	0	0	3	17	0	10	1	0	0	1	0	0	0	50	3	[3A]	1	5
18	123457328	131	50	19	0	0	0	0	0	0	13	4	3	0	0	3	17	0	12	1	0	1	1	0	0	0	50	3	[3A 1A]	2	6
