day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457290	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457290	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457290	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457290	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
4	123457290	188	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	3
5	123457290	151	61	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	4
6	123457290	151	46	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	6
7	123457290	151	33	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	5
8	123457290	133	25	29	13	0	0	0	0	0	4	13	3	1	8	9	2	0	5	1	0	1	1	0	0	0	50	2	[1B 2B]	2	5
9	123457290	120	30	35	15	0	0	0	0	0	3	13	4	1	6	10	3	0	6	1	0	1	1	0	0	0	50	3	[1B 2B]	2	6
10	123457290	116	28	37	19	0	0	0	0	0	3	11	6	1	5	9	5	0	6	1	0	1	1	0	0	0	50	3	[1B 2B]	2	6
11	123457290	116	21	30	13	0	0	0	0	0	2	10	8	1	4	19	16	0	6	2	0	1	2	0	0	0	50	3	[1B 2B 2A]	3	6
12	123457290	98	24	41	17	0	0	0	0	0	2	9	9	1	2	20	17	0	6	2	0	1	2	0	0	0	50	3	[1B 2B 2A]	3	8
13	123457290	98	18	42	22	0	0	0	0	0	1	8	11	1	1	20	18	0	6	2	0	1	2	0	0	0	50	3	[1B 2B 2A]	3	8
14	123457290	98	13	41	28	0	0	0	0	0	1	6	13	1	0	21	18	0	6	2	0	1	2	0	0	0	50	3	[1B 2B 2A]	3	8
15	123457290	79	26	44	31	0	0	0	0	0	0	5	15	1	0	18	21	0	6	2	0	1	2	0	0	0	50	3	[1B 2B 2A]	3	8
16	123457290	78	21	31	30	0	0	0	0	0	0	4	16	1	1	26	32	0	6	3	0	1	3	0	0	0	50	3	[1B 2B 2A 2D]	4	8
17	123457290	77	17	33	33	0	0	0	0	0	0	2	18	1	1	24	34	0	6	3	0	1	3	0	0	0	50	3	[1B 2B 2A 2D]	4	8
18	123457290	75	13	36	36	0	0	0	0	0	0	2	18	1	1	18	40	0	6	3	0	1	3	0	0	0	50	3	[1B 2B 2A 2D]	4	8
19	123457290	52	32	21	35	0	0	0	0	0	1	13	26	1	0	18	41	0	7	3	0	2	3	0	0	0	50	3	[1B 2B 2A 2D 3D]	5	9
20	123457290	41	16	19	24	0	0	0	0	0	1	18	41	12	6	19	43	0	10	4	0	3	4	0	0	0	50	3	[1B 2B 2A 2D 3D 1A 1D]	7	11
21	123457290	41	8	23	28	0	0	0	0	0	0	13	47	12	5	17	46	0	10	4	0	3	4	0	0	0	50	3	[1B 2B 2A 2D 3D 1A 1D]	7	11
22	123457290	10	39	22	69	0	0	0	0	0	0	12	28	11	3	12	34	0	10	4	0	3	4	0	0	0	50	3	[2A 2D 3D 1A 1D]	5	10
23	123457290	2	37	30	71	0	0	0	0	0	0	10	30	11	3	11	35	0	11	4	0	3	4	0	0	0	50	3	[2A 2D 3D 1A 1D]	5	10
24	123457290	1	27	18	74	0	0	0	0	0	5	19	36	11	2	11	36	0	12	4	0	4	4	0	0	0	50	3	[2A 2D 3D 1A 1D 1C]	6	9
25	123457290	1	19	24	96	0	0	0	0	0	3	19	38	11	1	10	18	0	13	4	0	4	4	0	0	0	50	3	[2D 3D 1A 1D 1C]	5	9
26	123457290	1	11	31	97	0	0	0	0	0	3	17	40	11	1	8	20	0	13	4	0	4	4	0	0	0	50	3	[2D 3D 1A 1D 1C]	5	9
27	123457290	1	9	26	104	0	0	0	0	0	3	15	42	11	1	7	21	0	13	4	0	4	4	0	0	0	50	3	[2D 3D 1A 1D 1C]	5	9
28	123457290	1	7	26	106	0	0	0	0	0	2	13	45	11	0	6	23	0	14	4	0	4	4	0	0	0	50	3	[2D 3D 1A 1D 1C]	5	9
29	123457290	1	3	26	110	0	0	0	0	0	1	13	46	11	0	5	24	0	14	4	0	4	4	0	0	0	50	3	[2D 3D 1A 1D 1C]	5	9
30	123457290	1	3	20	136	0	0	0	0	0	0	12	48	11	0	4	5	0	14	4	0	4	4	0	0	0	50	3	[3D 1A 1D 1C]	4	8
31	123457290	1	1	18	120	0	0	0	0	0	1	13	66	11	0	4	5	0	16	4	0	5	4	0	0	0	50	3	[3D 1A 1D 1C 3B]	5	8
32	123457290	1	1	16	122	0	0	0	0	0	1	11	68	11	0	4	5	0	16	4	0	5	4	0	0	0	50	3	[3D 1A 1D 1C 3B]	5	8
33	123457290	1	0	15	144	0	0	0	0	0	0	7	53	11	0	3	6	0	16	4	0	5	4	0	0	0	50	3	[1A 1D 1C 3B]	4	7
34	123457290	12	0	12	176	0	0	0	0	0	0	6	34	0	0	0	0	0	16	4	0	5	4	0	0	0	50	3	[1C 3B]	2	5
35	123457290	12	0	11	177	0	0	0	0	0	0	5	35	0	0	0	0	0	16	4	0	5	4	0	0	0	50	3	[1C 3B]	2	5
