day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456980	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456980	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456980	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456980	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456980	218	0	0	2	0	0	0	0	0	0	0	0	8	7	5	0	0	4	1	0	0	1	0	0	0	50	3	[2C]	1	1
10	123456980	218	0	0	2	0	0	0	0	0	0	0	0	8	6	5	1	0	4	1	0	0	1	0	0	0	50	3	[2C]	1	1
11	123456980	218	0	0	2	0	0	0	0	0	0	0	0	8	5	5	2	0	5	1	0	0	1	0	0	0	50	3	[2C]	1	1
12	123456980	218	0	0	2	0	0	0	0	0	0	0	0	8	5	4	3	0	5	1	0	0	1	0	0	0	50	3	[2C]	1	1
13	123456980	217	1	0	2	0	0	0	0	0	0	0	0	8	3	5	4	0	6	1	0	0	1	0	0	0	50	4	[2C]	1	1
14	123456980	217	0	1	2	0	0	0	0	0	0	0	0	8	2	6	4	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	2
15	123456980	209	8	1	2	0	0	0	0	0	0	0	0	8	2	6	4	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	2
16	123456980	198	15	5	2	0	0	0	0	0	0	0	0	8	0	8	4	0	8	1	0	0	1	0	0	0	50	4	[2C]	1	2
17	123456980	197	1	0	2	0	0	0	0	0	0	0	0	8	9	19	4	0	8	2	0	0	2	0	0	0	50	5	[2C 1C]	2	2
18	123456980	196	2	0	2	0	0	0	0	0	0	0	0	8	8	18	6	0	8	2	0	0	2	0	0	0	50	6	[2C 1C]	2	2
19	123456980	183	14	1	2	0	0	0	0	0	0	0	0	8	6	19	7	0	8	2	0	0	2	0	0	0	50	6	[2C 1C]	2	3
20	123456980	183	8	7	2	0	0	0	0	0	0	0	0	8	4	20	8	0	8	2	0	0	2	0	0	0	50	6	[2C 1C]	2	4
21	123456980	183	7	8	2	0	0	0	0	0	0	0	0	8	4	20	8	0	8	2	0	0	2	0	0	0	50	6	[2C 1C]	2	4
22	123456980	173	17	7	3	0	0	0	0	0	0	0	0	8	3	18	11	0	8	2	0	0	2	0	0	0	50	6	[2C 1C]	2	4
23	123456980	171	23	10	16	0	0	0	0	0	0	0	0	0	2	12	6	0	8	2	0	0	2	0	0	0	50	6	[1C]	1	3
24	123456980	164	22	17	17	0	0	0	0	0	0	0	0	0	2	11	7	0	10	2	0	0	2	0	0	0	50	6	[1C]	1	3
25	123456980	152	29	18	21	0	0	0	0	0	0	0	0	0	1	11	8	0	10	2	0	0	2	0	0	0	50	6	[1C]	1	4
26	123456980	143	27	13	17	0	0	0	0	0	3	11	6	0	1	11	8	0	11	2	0	1	2	0	0	0	50	6	[1C 3B]	2	4
27	123456980	143	12	9	16	0	0	0	0	0	2	11	7	0	4	22	14	0	11	3	0	1	3	0	0	0	50	6	[1C 3B 3D]	3	6
28	123456980	141	13	10	16	0	0	0	0	0	1	11	8	0	3	20	17	0	12	3	0	1	3	0	0	0	50	8	[1C 3B 3D]	3	6
29	123456980	107	44	11	18	0	0	0	0	0	1	11	8	0	2	16	22	0	13	3	0	1	3	0	0	0	50	8	[1C 3B 3D]	3	7
30	123456980	78	60	22	20	0	0	0	0	0	1	10	9	0	1	17	22	0	13	3	0	1	3	0	0	0	50	8	[1C 3B 3D]	3	8
31	123456980	56	66	37	41	0	0	0	0	0	1	8	11	0	1	9	10	0	14	3	0	1	3	0	0	0	50	8	[3B 3D]	2	8
32	123456980	47	53	57	43	0	0	0	0	0	1	7	12	0	1	6	13	0	14	3	0	1	3	0	0	0	50	8	[3B 3D]	2	8
33	123456980	47	33	57	43	0	0	0	0	0	0	8	12	0	4	20	16	0	14	4	0	1	4	0	0	0	50	8	[3B 3D 2D]	3	8
34	123456980	47	27	56	50	0	0	0	0	0	0	3	17	0	2	20	18	0	15	4	0	1	4	0	0	0	50	8	[3B 3D 2D]	3	8
