day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457039	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457039	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457039	181	29	8	2	0	0	0	0	5	12	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	4	[3D]	1	3
11	123457039	166	26	8	0	0	0	0	0	5	9	5	1	0	6	11	3	0	4	1	0	1	1	0	0	0	50	5	[3D 3C]	2	4
12	123457039	145	39	15	1	0	0	0	0	5	4	10	1	0	5	9	6	0	6	1	0	1	1	0	0	0	50	5	[3D 3C]	2	5
13	123457039	145	24	28	3	0	0	0	0	5	4	7	4	0	5	7	8	0	6	1	0	1	1	0	0	0	50	5	[3D 3C]	2	6
14	123457039	145	18	29	8	0	0	0	0	5	2	9	4	0	3	7	10	0	6	1	0	1	1	0	0	0	50	5	[3D 3C]	2	8
15	123457039	120	39	27	14	0	0	0	0	5	1	8	6	0	3	6	11	0	6	1	0	1	1	0	0	0	50	5	[3D 3C]	2	7
16	123457039	97	48	36	19	0	0	0	0	5	1	6	8	0	2	6	12	0	6	1	0	1	1	0	0	0	50	5	[3D 3C]	2	7
17	123457039	95	20	29	16	0	0	0	0	6	18	20	16	0	1	7	12	0	8	1	0	3	1	0	0	0	50	5	[3D 3C 2D 2A]	4	7
18	123457039	76	33	32	19	0	0	0	0	6	16	19	19	0	1	7	12	0	9	1	0	3	1	0	0	0	50	5	[3D 3C 2D 2A]	4	9
19	123457039	59	41	34	26	0	0	0	0	6	16	15	23	0	1	7	12	0	9	1	0	3	1	0	0	0	50	5	[3D 3C 2D 2A]	4	9
20	123457039	59	30	42	29	0	0	0	0	6	11	18	25	0	1	5	14	0	9	1	0	3	1	0	0	0	50	5	[3D 3C 2D 2A]	4	10
21	123457039	58	20	47	35	0	0	0	0	6	4	20	30	0	0	5	15	0	9	1	0	3	1	0	0	0	50	6	[3D 3C 2D 2A]	4	10
22	123457039	31	39	44	46	0	0	0	0	6	1	20	33	0	0	3	17	0	10	1	0	3	1	0	0	0	50	6	[3D 3C 2D 2A]	4	11
23	123457039	12	32	47	49	0	0	0	0	6	1	20	33	8	7	7	18	0	10	2	0	3	2	0	0	0	50	6	[3D 3C 2D 2A 1D]	5	12
24	123457039	5	37	45	73	0	0	0	0	1	0	18	21	8	5	8	19	0	11	2	0	3	2	0	0	0	50	6	[3C 2D 2A 1D]	4	11
25	123457039	5	25	52	98	0	0	0	0	1	0	15	24	8	4	7	1	0	11	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
26	123457039	5	19	52	104	0	0	0	0	1	0	14	25	8	4	6	2	0	11	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
27	123457039	5	15	50	110	0	0	0	0	1	0	12	27	8	4	6	2	0	12	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
28	123457039	5	9	47	119	0	0	0	0	1	0	10	29	8	3	5	4	0	12	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
29	123457039	5	6	46	123	0	0	0	0	1	0	8	31	8	1	6	5	0	12	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
30	123457039	5	5	40	130	0	0	0	0	1	0	8	31	8	1	6	5	0	12	2	0	3	2	0	0	0	50	6	[2D 2A 1D]	3	10
31	123457039	6	1	30	163	0	0	0	0	0	4	6	10	8	1	4	7	0	15	2	0	4	2	0	0	0	50	6	[1D 2C]	2	8
32	123457039	6	1	30	163	0	0	0	0	0	4	6	10	8	1	3	8	0	16	2	0	4	2	0	0	0	50	6	[1D 2C]	2	8
33	123457039	6	1	27	166	0	0	0	0	0	3	7	10	8	1	3	8	0	17	2	0	4	2	0	0	0	50	6	[1D 2C]	2	8
34	123457039	6	1	25	168	0	0	0	0	0	3	7	10	8	1	3	8	0	19	2	0	4	2	0	0	0	50	6	[1D 2C]	2	8
35	123457039	6	1	24	169	0	0	0	0	0	3	6	11	8	1	3	8	0	20	2	0	4	2	0	0	0	50	6	[1D 2C]	2	8
