day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457211	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457211	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457211	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457211	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457211	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457211	210	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457211	202	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457211	187	32	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
11	123457211	167	45	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	4
12	123457211	159	39	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	4
13	123457211	159	25	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	5
14	123457211	159	17	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	5
15	123457211	158	17	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	4
16	123457211	157	9	24	30	0	0	0	0	0	0	0	0	0	6	6	8	0	8	1	0	0	1	0	0	0	50	2	[2D]	1	4
17	123457211	155	7	26	32	0	0	0	0	0	0	0	0	0	5	7	8	0	9	1	0	0	1	0	0	0	50	3	[2D]	1	4
18	123457211	128	31	22	39	0	0	0	0	0	0	0	0	0	5	5	10	0	9	1	0	0	1	0	0	0	50	3	[2D]	1	7
19	123457211	99	53	25	43	0	0	0	0	0	0	0	0	0	4	5	11	0	9	1	0	0	1	0	0	0	50	4	[2D]	1	7
20	123457211	99	34	36	31	0	0	0	0	0	0	0	0	0	5	9	26	0	9	2	0	0	2	0	0	0	50	4	[2D 1A]	2	9
21	123457211	99	22	29	30	0	0	0	0	0	0	0	0	0	6	25	29	0	10	3	0	0	3	0	0	0	50	4	[2D 1A 1B]	3	9
22	123457211	76	36	34	34	0	0	0	0	0	0	0	0	0	4	24	32	0	10	3	0	0	3	0	0	0	50	4	[2D 1A 1B]	3	9
23	123457211	62	32	30	36	0	0	0	0	0	6	11	3	0	3	24	33	0	12	3	0	1	3	0	0	0	50	4	[2D 1A 1B 2B]	4	9
24	123457211	41	50	28	41	0	0	0	0	0	5	11	4	0	2	21	37	0	13	3	0	1	3	0	0	0	50	4	[2D 1A 1B 2B]	4	9
25	123457211	40	29	29	42	0	0	0	0	0	4	12	4	0	6	32	42	0	14	4	0	1	4	0	0	0	50	4	[2D 1A 1B 2B 3B]	5	10
26	123457211	40	23	32	45	0	0	0	0	0	3	11	6	0	3	32	45	0	14	4	0	1	4	0	0	0	50	4	[2D 1A 1B 2B 3B]	5	10
