day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457293	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457293	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457293	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457293	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457293	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	0
9	123457293	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457293	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457293	177	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	3
12	123457293	166	42	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	4
13	123457293	166	26	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
14	123457293	166	20	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
15	123457293	145	37	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	5
16	123457293	135	35	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
17	123457293	109	52	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	7	[]	0	8
18	123457293	81	57	52	30	0	0	0	0	0	0	0	0	0	6	9	5	0	14	1	0	0	1	0	0	0	50	7	[1A]	1	8
19	123457293	76	45	59	40	0	0	0	0	0	0	0	0	0	4	9	7	0	16	1	0	0	1	0	0	0	50	7	[1A]	1	8
20	123457293	76	33	54	37	0	0	0	0	0	0	0	0	0	5	17	18	0	17	2	0	0	2	0	0	0	50	7	[1A 2A]	2	9
21	123457293	76	26	54	44	0	0	0	0	0	0	0	0	0	5	16	19	0	17	2	0	0	2	0	0	0	50	7	[1A 2A]	2	10
22	123457293	62	32	36	30	0	0	0	0	0	2	9	9	0	5	20	35	0	18	3	0	1	3	0	0	0	50	7	[1A 2A 2C 1C]	4	9
23	123457293	55	30	42	33	0	0	0	0	0	0	9	11	0	4	20	36	0	18	3	0	1	3	0	0	0	50	7	[1A 2A 2C 1C]	4	9
24	123457293	38	34	35	33	0	0	0	0	0	0	7	13	0	8	28	44	0	18	4	0	1	4	0	0	0	50	7	[1A 2A 2C 1C 3C]	5	10
25	123457293	26	31	46	37	0	0	0	0	0	0	7	13	0	4	28	48	0	18	4	0	1	4	0	0	0	50	7	[1A 2A 2C 1C 3C]	5	11
26	123457293	18	31	36	35	0	0	0	0	0	0	7	13	0	4	32	64	0	19	5	0	1	5	0	0	0	50	7	[1A 2A 2C 1C 3C 2B]	6	11
