day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457099	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457099	219	1	0	0	0	0	0	0	0	0	0	0	10	5	5	0	0	5	1	0	0	1	0	0	0	50	1	[3D]	1	1
5	123457099	219	1	0	0	0	0	0	0	0	0	0	0	10	4	6	0	0	6	1	0	0	1	0	0	0	50	1	[3D]	1	1
6	123457099	219	1	0	0	0	0	0	0	0	0	0	0	10	2	7	1	0	7	1	0	0	1	0	0	0	50	1	[3D]	1	1
7	123457099	219	1	0	0	0	0	0	0	0	0	0	0	10	1	8	1	0	8	1	0	0	1	0	0	0	50	1	[3D]	1	1
8	123457099	207	12	1	0	0	0	0	0	0	0	0	0	10	0	8	2	0	8	1	0	0	1	0	0	0	50	1	[3D]	1	2
9	123457099	199	17	4	0	0	0	0	0	0	0	0	0	10	0	8	2	0	9	1	0	0	1	0	0	0	50	2	[3D]	1	2
10	123457099	199	11	10	0	0	0	0	0	0	0	0	0	10	0	7	3	0	9	1	0	0	1	0	0	0	50	2	[3D]	1	2
11	123457099	188	19	11	2	0	0	0	0	0	0	0	0	10	0	6	4	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	3
12	123457099	181	25	11	3	0	0	0	0	0	0	0	0	10	0	6	4	0	11	1	0	0	1	0	0	0	50	2	[3D]	1	3
13	123457099	180	17	20	3	0	0	0	0	0	0	0	0	10	0	5	5	0	11	1	0	0	1	0	0	0	50	3	[3D]	1	3
14	123457099	180	11	23	6	0	0	0	0	0	0	0	0	10	0	5	5	0	13	1	0	0	1	0	0	0	50	3	[3D]	1	3
15	123457099	167	21	23	9	0	0	0	0	0	0	0	0	10	0	5	5	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	4
16	123457099	151	25	4	0	0	0	0	0	0	0	0	0	10	8	26	16	0	15	3	0	0	3	0	0	0	50	3	[3D 2D 2B]	3	5
17	123457099	146	29	4	1	0	0	0	0	0	0	0	0	10	5	25	20	0	15	3	0	0	3	0	0	0	50	3	[3D 2D 2B]	3	5
18	123457099	142	19	8	11	0	0	0	0	0	0	0	0	8	12	22	18	0	15	4	0	0	4	0	0	0	50	3	[2D 2B 1A]	3	5
19	123457099	113	43	13	11	0	0	0	0	0	0	0	0	8	9	22	21	0	15	4	0	0	4	0	0	0	50	3	[2D 2B 1A]	3	5
20	123457099	113	31	23	13	0	0	0	0	0	0	0	0	8	7	21	24	0	15	4	0	0	4	0	0	0	50	3	[2D 2B 1A]	3	6
21	123457099	113	16	19	12	0	0	0	0	0	0	0	0	8	13	28	31	0	15	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	6
22	123457099	108	19	17	16	0	0	0	0	0	0	0	0	8	10	27	35	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	6
23	123457099	108	14	20	18	0	0	0	0	0	0	0	0	8	7	22	43	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	6
24	123457099	101	15	24	20	0	0	0	0	0	0	0	0	8	5	20	47	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	7
25	123457099	89	23	24	24	0	0	0	0	0	0	0	0	8	4	19	49	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	7
26	123457099	87	18	28	27	0	0	0	0	0	0	0	0	8	1	18	53	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	7
27	123457099	87	13	30	30	0	0	0	0	0	0	0	0	8	1	14	57	0	16	5	0	0	5	0	0	0	50	3	[2D 2B 1A 2A]	4	8
28	123457099	87	2	18	33	0	0	0	0	0	8	12	0	8	0	13	59	0	18	5	0	1	5	0	0	0	50	3	[2D 2B 1A 2A 1B]	5	9
29	123457099	64	25	15	36	0	0	0	0	0	8	11	1	8	0	12	60	0	18	5	0	1	5	0	0	0	50	3	[2D 2B 1A 2A 1B]	5	9
30	123457099	52	31	19	78	0	0	0	0	0	4	12	4	8	0	8	24	0	18	5	0	1	5	0	0	0	50	3	[1A 2A 1B]	3	7
31	123457099	31	39	28	82	0	0	0	0	0	2	13	5	8	0	8	24	0	20	5	0	1	5	0	0	0	50	3	[1A 2A 1B]	3	9
32	123457099	18	50	29	83	0	0	0	0	0	2	10	8	0	0	8	32	0	20	6	0	1	6	0	0	0	50	4	[2A 1B 3B]	3	8
33	123457099	14	27	34	85	0	0	0	0	0	2	10	8	0	7	21	32	0	22	7	0	1	7	0	0	0	50	4	[2A 1B 3B 3C]	4	8
34	123457099	14	16	25	85	0	0	0	0	0	6	24	10	0	7	17	36	0	24	7	0	2	7	0	0	0	50	4	[2A 1B 3B 3C 2C]	5	8
35	123457099	14	13	21	112	0	0	0	0	0	4	24	12	0	4	14	22	0	25	7	0	2	7	0	0	0	50	4	[1B 3B 3C 2C]	4	7
