day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457771	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457771	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457771	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457771	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457771	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457771	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
8	123457771	199	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	3
9	123457771	175	40	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
10	123457771	137	44	30	9	0	0	0	0	0	0	0	0	15	3	2	0	0	7	1	0	0	1	0	0	0	50	2	[3B]	1	6
11	123457771	117	52	40	11	0	0	0	0	0	0	0	0	15	2	3	0	0	8	1	0	0	1	0	0	0	50	2	[3B]	1	6
12	123457771	114	39	54	13	0	0	0	0	0	0	0	0	15	2	3	0	0	8	1	0	0	1	0	0	0	50	2	[3B]	1	6
13	123457771	114	28	59	19	0	0	0	0	0	0	0	0	15	1	4	0	0	8	1	0	0	1	0	0	0	50	2	[3B]	1	8
14	123457771	113	26	44	17	0	0	0	0	0	0	0	0	15	1	15	9	0	9	2	0	0	2	0	0	0	50	3	[3B 2D]	2	8
15	123457771	98	36	42	24	0	0	0	0	0	0	0	0	15	1	13	11	0	9	2	0	0	2	0	0	0	50	3	[3B 2D]	2	8
16	123457771	82	48	38	32	0	0	0	0	0	0	0	0	15	1	11	13	0	9	2	0	0	2	0	0	0	50	3	[3B 2D]	2	9
17	123457771	64	55	48	33	0	0	0	0	0	0	0	0	15	1	10	14	0	9	2	0	0	2	0	0	0	50	3	[3B 2D]	2	9
18	123457771	59	44	47	30	0	0	0	0	0	0	0	0	15	2	20	23	0	11	3	0	0	3	0	0	0	50	3	[3B 2D 1C]	3	9
19	123457771	55	36	54	35	0	0	0	0	0	0	0	0	15	2	19	24	0	12	3	0	0	3	0	0	0	50	3	[3B 2D 1C]	3	9
20	123457771	55	27	56	42	0	0	0	0	0	0	0	0	15	1	17	27	0	13	3	0	0	3	0	0	0	50	3	[3B 2D 1C]	3	10
21	123457771	55	19	44	42	0	0	0	0	0	0	0	0	15	3	21	41	0	13	4	0	0	4	0	0	0	50	3	[3B 2D 1C 3D]	4	10
22	123457771	23	39	33	45	0	0	0	0	0	0	0	0	15	7	29	49	0	14	5	0	0	5	0	0	0	50	3	[3B 2D 1C 3D 1A]	5	12
23	123457771	6	44	27	43	0	0	0	0	0	0	0	0	15	6	37	62	0	14	6	0	0	6	0	0	0	50	3	[3B 2D 1C 3D 1A 1D]	6	12
24	123457771	17	29	25	49	0	0	0	0	0	11	6	3	0	5	32	63	0	16	6	0	1	6	0	0	0	50	3	[2D 1C 3D 1A 1D 2B]	6	11
25	123457771	15	23	22	40	0	0	0	0	0	8	8	4	0	3	34	83	0	16	7	0	1	7	0	0	0	50	3	[2D 1C 3D 1A 1D 2B 3C]	7	10
26	123457771	15	20	25	40	0	0	0	0	0	7	9	4	0	1	28	91	0	16	7	0	1	7	0	0	0	50	3	[2D 1C 3D 1A 1D 2B 3C]	7	10
27	123457771	14	14	29	43	0	0	0	0	0	6	7	7	0	1	26	93	0	16	7	0	1	7	0	0	0	50	4	[2D 1C 3D 1A 1D 2B 3C]	7	10
28	123457771	14	7	34	65	0	0	0	0	0	5	7	8	0	1	20	79	0	16	7	0	1	7	0	0	0	50	4	[1C 3D 1A 1D 2B 3C]	6	10
29	123457771	14	5	33	68	0	0	0	0	0	4	8	8	0	1	17	82	0	16	7	0	1	7	0	0	0	50	4	[1C 3D 1A 1D 2B 3C]	6	10
30	123457771	7	10	31	72	0	0	0	0	0	1	11	8	0	1	13	86	0	16	7	0	1	7	0	0	0	50	4	[1C 3D 1A 1D 2B 3C]	6	10
31	123457771	0	13	29	78	0	0	0	0	0	1	9	10	0	1	11	88	0	16	7	0	1	7	0	0	0	50	4	[1C 3D 1A 1D 2B 3C]	6	10
32	123457771	0	7	32	101	0	0	0	0	0	1	8	11	0	1	11	68	0	16	7	0	1	7	0	0	0	50	4	[3D 1A 1D 2B 3C]	5	10
33	123457771	0	0	9	91	0	0	0	0	0	5	16	19	0	0	19	81	0	17	8	0	2	8	0	0	0	50	4	[3D 1A 1D 2B 3C 1B 3B]	7	8
34	123457771	0	0	8	92	0	0	0	0	0	3	16	21	0	0	17	83	0	17	8	0	2	8	0	0	0	50	4	[3D 1A 1D 2B 3C 1B 3B]	7	8
35	123457771	0	0	6	114	0	0	0	0	0	2	15	23	0	0	11	69	0	17	8	0	2	8	0	0	0	50	4	[1A 1D 2B 3C 1B 3B]	6	6
