day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457014	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457014	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457014	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457014	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457014	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457014	183	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457014	140	68	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	6
13	123457014	140	46	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	8
14	123457014	140	27	44	9	0	0	0	0	0	0	0	0	0	4	13	3	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	9
15	123457014	70	88	47	15	0	0	0	0	0	0	0	0	0	2	15	3	0	9	1	0	0	1	0	0	0	50	6	[3A]	1	9
16	123457014	57	78	61	24	0	0	0	0	0	0	0	0	0	0	15	5	0	10	1	0	0	1	0	0	0	50	7	[3A]	1	9
17	123457014	43	64	76	37	0	0	0	0	0	0	0	0	0	0	15	5	0	10	1	0	0	1	0	0	0	50	7	[3A]	1	10
18	123457014	26	61	85	48	0	0	0	0	0	0	0	0	0	0	11	9	0	10	1	0	0	1	0	0	0	50	8	[3A]	1	11
19	123457014	18	53	86	63	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	8	[3A]	1	11
20	123457014	18	37	88	57	0	0	0	0	0	0	0	0	0	1	15	24	0	10	2	0	0	2	0	0	0	50	8	[3A 3C]	2	11
21	123457014	18	29	80	73	0	0	0	0	0	0	0	0	0	1	13	26	0	10	2	0	0	2	0	0	0	50	8	[3A 3C]	2	11
22	123457014	17	22	70	71	0	0	0	0	0	0	0	0	0	3	17	40	0	11	3	0	0	3	0	0	0	50	8	[3A 3C 3B]	3	11
23	123457014	17	17	65	81	0	0	0	0	0	0	0	0	0	2	17	41	0	11	3	0	0	3	0	0	0	50	8	[3A 3C 3B]	3	11
24	123457014	5	20	49	86	0	0	0	0	0	0	0	0	0	4	26	50	0	11	4	0	0	4	0	0	0	50	8	[3A 3C 3B 2D]	4	12
25	123457014	0	18	41	81	0	0	0	0	0	0	0	0	0	4	32	64	0	12	5	0	0	5	0	0	0	50	8	[3A 3C 3B 2D 2C]	5	12
26	123457014	0	13	34	93	0	0	0	0	0	0	0	0	0	3	25	72	0	12	5	0	0	5	0	0	0	50	8	[3A 3C 3B 2D 2C]	5	12
27	123457014	0	10	29	101	0	0	0	0	0	0	0	0	0	2	24	74	0	13	5	0	0	5	0	0	0	50	8	[3A 3C 3B 2D 2C]	5	12
28	123457014	0	4	31	105	0	0	0	0	0	0	0	0	0	0	24	76	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	11
29	123457014	0	3	29	108	0	0	0	0	0	0	0	0	0	0	18	82	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	11
30	123457014	0	3	25	112	0	0	0	0	0	0	0	0	0	0	18	82	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	11
31	123457014	0	3	24	113	0	0	0	0	0	0	0	0	0	0	15	85	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	11
32	123457014	0	2	23	115	0	0	0	0	0	0	0	0	0	0	12	88	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	10
33	123457014	0	0	22	118	0	0	0	0	0	0	0	0	0	0	11	89	0	14	6	0	0	6	0	0	0	50	8	[3C 3B 2D 2C 1D]	5	10
34	123457014	0	0	19	141	0	0	0	0	0	0	0	0	0	0	10	70	0	14	6	0	0	6	0	0	0	50	8	[3B 2D 2C 1D]	4	9
35	123457014	0	0	8	132	0	0	0	0	0	0	0	0	0	0	19	81	0	14	7	0	0	7	0	0	0	50	8	[3B 2D 2C 1D 3D]	5	9
