day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457525	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457525	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457525	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457525	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457525	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457525	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457525	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457525	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457525	219	0	0	1	0	0	0	0	0	6	14	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	1
19	123457525	219	0	0	1	0	0	0	0	0	3	15	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	1
20	123457525	219	0	0	1	0	0	0	0	0	3	12	5	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1C]	1	1
21	123457525	219	0	0	1	0	0	0	0	0	1	14	5	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[1C]	1	1
22	123457525	218	1	0	1	0	0	0	0	0	0	14	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1C]	1	1
23	123457525	218	1	0	1	0	0	0	0	0	0	13	7	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1C]	1	1
24	123457525	205	13	1	1	0	0	0	0	0	0	11	9	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1C]	1	2
25	123457525	188	27	4	1	0	0	0	0	0	0	10	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1C]	1	3
26	123457525	184	27	6	3	0	0	0	0	0	0	10	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1C]	1	3
27	123457525	184	21	12	3	0	0	0	0	0	0	10	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1C]	1	3
28	123457525	184	15	15	6	0	0	0	0	0	0	8	12	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1C]	1	3
29	123457525	176	12	7	5	0	0	0	0	0	0	8	12	0	5	11	4	0	16	1	0	1	1	0	0	0	50	4	[1C 3D]	2	3
30	123457525	161	16	2	1	0	0	0	0	0	0	7	13	0	9	21	10	0	16	2	0	1	2	0	0	0	50	4	[1C 3D 3B]	3	5
31	123457525	129	41	9	1	0	0	0	0	0	0	6	14	0	6	23	11	0	16	2	0	1	2	0	0	0	50	6	[1C 3D 3B]	3	6
32	123457525	113	43	22	22	0	0	0	0	0	0	0	0	0	3	25	12	0	16	2	0	1	2	0	0	0	50	6	[3D 3B]	2	5
33	123457525	89	57	30	24	0	0	0	0	0	0	0	0	0	1	25	14	0	17	2	0	1	2	0	0	0	50	6	[3D 3B]	2	8
34	123457525	89	45	39	27	0	0	0	0	0	0	0	0	0	0	22	18	0	17	2	0	1	2	0	0	0	50	6	[3D 3B]	2	9
35	123457525	88	35	46	31	0	0	0	0	0	0	0	0	0	0	21	19	0	17	2	0	1	2	0	0	0	50	7	[3D 3B]	2	9
