day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457160	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457160	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457160	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457160	195	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	3
5	123457160	178	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
6	123457160	178	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
7	123457160	178	21	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	4
8	123457160	151	36	26	7	0	0	0	0	0	0	0	0	0	3	12	5	0	9	1	0	0	1	0	0	0	50	3	[1D]	1	4
9	123457160	144	37	29	10	0	0	0	0	0	0	0	0	0	3	10	7	0	10	1	0	0	1	0	0	0	50	3	[1D]	1	4
10	123457160	134	40	35	11	0	0	0	0	0	0	0	0	0	2	9	9	0	10	1	0	0	1	0	0	0	50	3	[1D]	1	5
11	123457160	97	67	37	19	0	0	0	0	0	0	0	0	0	1	10	9	0	11	1	0	0	1	0	0	0	50	3	[1D]	1	8
12	123457160	61	68	43	28	0	0	0	0	0	0	0	0	11	6	14	9	0	11	2	0	0	2	0	0	0	50	3	[1D 1C]	2	9
13	123457160	61	49	59	31	0	0	0	0	0	0	0	0	11	3	16	10	0	11	2	0	0	2	0	0	0	50	3	[1D 1C]	2	11
14	123457160	61	29	59	31	0	0	0	0	0	4	11	5	11	1	16	12	0	13	2	0	1	2	0	0	0	50	3	[1D 1C 1B]	3	12
15	123457160	16	65	61	38	0	0	0	0	0	1	14	5	11	0	16	13	0	14	2	0	1	2	0	0	0	50	3	[1D 1C 1B]	3	12
16	123457160	4	61	70	45	0	0	0	0	0	1	12	7	11	0	15	14	0	14	2	0	1	2	0	0	0	50	3	[1D 1C 1B]	3	12
17	123457160	0	35	69	56	0	0	0	0	0	0	11	9	14	8	20	18	0	14	3	0	1	3	0	0	0	50	3	[1D 1C 1B 3D]	4	12
18	123457160	0	26	70	64	0	0	0	0	0	0	10	10	14	5	19	22	0	14	3	0	1	3	0	0	0	50	3	[1D 1C 1B 3D]	4	12
19	123457160	0	14	52	74	0	0	0	0	0	6	19	15	14	5	17	24	0	15	3	0	2	3	0	0	0	50	3	[1D 1C 1B 3D 3A]	5	12
20	123457160	0	10	37	73	0	0	0	0	0	5	29	26	14	4	15	27	0	16	3	0	3	3	0	0	0	50	3	[1D 1C 1B 3D 3A 2D]	6	12
21	123457160	0	8	28	84	0	0	0	0	0	2	28	30	14	3	15	28	0	17	3	0	3	3	0	0	0	50	3	[1D 1C 1B 3D 3A 2D]	6	12
22	123457160	0	4	29	107	0	0	0	0	0	2	27	31	14	3	11	12	0	17	3	0	3	3	0	0	0	50	3	[1C 1B 3D 3A 2D]	5	11
23	123457160	0	1	24	95	0	0	0	0	0	2	30	48	14	3	10	13	0	18	3	0	4	3	0	0	0	50	3	[1C 1B 3D 3A 2D 2A]	6	11
24	123457160	0	0	21	99	0	0	0	0	0	2	27	51	14	3	9	14	0	18	3	0	4	3	0	0	0	50	3	[1C 1B 3D 3A 2D 2A]	6	10
25	123457160	0	0	11	89	0	0	0	0	0	1	24	75	14	2	9	15	0	20	3	0	5	3	0	0	0	50	3	[1C 1B 3D 3A 2D 2A 3B]	7	10
26	123457160	11	0	11	98	0	0	0	0	0	1	20	79	3	2	2	13	0	20	3	0	5	3	0	0	0	50	3	[1B 3D 3A 2D 2A 3B]	6	9
27	123457160	11	0	9	100	0	0	0	0	0	1	17	82	3	1	3	13	0	20	3	0	5	3	0	0	0	50	3	[1B 3D 3A 2D 2A 3B]	6	8
28	123457160	11	0	8	121	0	0	0	0	0	0	17	63	3	0	4	13	0	22	3	0	5	3	0	0	0	50	3	[3D 3A 2D 2A 3B]	5	8
29	123457160	11	0	8	121	0	0	0	0	0	0	17	63	3	0	3	14	0	23	3	0	5	3	0	0	0	50	3	[3D 3A 2D 2A 3B]	5	8
30	123457160	11	0	8	121	0	0	0	0	0	0	14	66	3	0	2	15	0	23	3	0	5	3	0	0	0	50	3	[3D 3A 2D 2A 3B]	5	8
31	123457160	14	0	8	138	0	0	0	0	0	0	14	66	0	0	0	0	0	23	3	0	5	3	0	0	0	50	3	[3A 2D 2A 3B]	4	7
32	123457160	14	0	8	138	0	0	0	0	0	0	13	67	0	0	0	0	0	23	3	0	5	3	0	0	0	50	3	[3A 2D 2A 3B]	4	7
33	123457160	14	0	4	142	0	0	0	0	0	0	8	52	0	0	4	16	0	23	4	0	5	4	0	0	0	50	3	[2D 2A 3B 2C]	4	6
34	123457160	14	0	4	162	0	0	0	0	0	0	4	36	0	0	4	16	0	23	4	0	5	4	0	0	0	50	3	[2A 3B 2C]	3	5
35	123457160	14	0	3	163	0	0	0	0	0	0	4	36	0	0	4	16	0	25	4	0	5	4	0	0	0	50	3	[2A 3B 2C]	3	5
